Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,7.8,1007.7,56,0,,11.7,18,,,,,
2,10.7,14.8,8.6,1006.8,72,0.51,,11.3,14.4,,,,,
3,12.2,16.9,7.4,1011.1,70,0,,8.5,18,,,,,
4,16.2,22.5,10.5,1014.7,57,0,,8.5,14.4,,,,,
5,16.8,27.2,5.8,1019,57,0,,6.3,10.7,,,,,
6,18.7,28,8.2,1014.6,60,0,,5.9,18,,,,,
7,16.6,24.3,12.2,1012.2,82,,,3.1,7.2,,,,,
8,18.8,25.4,13.8,1009.7,72,2.03,,6.7,14.4,,,,,
9,19.6,27.7,10.7,1009.2,61,0,,8.5,18,,,,,
10,20.2,29.3,12.2,1010.6,59,0,,7.6,18,,,,,
11,20.3,30,11.7,1009.8,60,0,,5,10.7,,,,,
12,21.7,32.5,10.7,1007.7,56,0,,6.3,18,,,,,
13,20.7,26.8,14,1008.7,69,,,7.6,14.4,,,,,
14,17,21.3,15,1010.9,85,7.11,,4.1,10.7,,,,,
15,17.4,22.3,14.4,1015.2,81,2.79,,4.4,10.7,,,,,
16,16.1,19.9,14.5,1012.4,90,42.16,,3.5,7.2,,,,,
17,16.8,22.1,14.1,1013,79,46.99,,6.7,18,,,,,
18,14.8,20.2,11.5,1008.1,81,6.1,,5.4,10.7,,,,,
19,12.7,18.3,9.7,1004.3,81,7.87,,6.3,10.7,,,,,
20,8.3,9.6,6.7,1007.8,92,28.96,,7.6,10.7,,,,,
21,10.8,14.2,7.5,1012.8,66,1.02,,11.3,18,,,,,
22,12.3,15.7,7.8,1017.4,58,0,,10.7,18,,,,,
23,14.6,20.8,9.4,1017.9,55,0,,5.9,14.4,,,,,
24,13.6,21.3,6,1016.9,62,0,,2.6,3.5,,,,,
25,16,23.6,8.6,1014.2,61,,,6.3,14.4,,,,,
26,16.5,23.2,10.7,1014.3,65,1.02,,2.8,3.5,,,,,
27,17.9,26.3,9.5,1016.5,58,0,,4.1,7.2,,,,,
28,18.4,27.8,8.3,1017.1,56,0,,3.1,3.5,,,,,
29,19.1,27.9,9.4,1017.2,55,0,,6.3,14.4,,,,,
30,19.1,27.2,13.2,1017.1,66,0,,5,7.2,,,,,
