Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,14.2,1018.2,70,2.03,24,5.9,14.4,,,,,
2,21.9,27.7,16.5,1019.0,73,0,18.8,4.6,7.2,,,,,
3,22.8,29.8,18.1,1019.8,73,0,19,4.6,7.2,,,,,
4,24.3,31.4,19.1,1021.0,69,0,26.6,4.3,7.2,,,,,
5,24.6,31.4,19.6,1021.3,71,0,25.3,4.1,7.2,,,,,
6,25.8,31.7,20.4,1020.2,63,0,22,3.5,7.2,,,,,
7,27.3,32.3,19.6,1018.9,57,0,23,6.7,14.4,,,,,
8,25.3,33.1,18.6,1018.5,59,0,26.1,5.9,21.7,,,,,
9,24.9,31.7,19.3,1018.3,62,0,27.8,5.2,10.7,,,,,
10,26.3,33.2,20.4,1016.1,56,0,28.6,6.1,18,,,,,
11,25.8,33.3,19.3,1017.5,56,0,27.8,5.4,10.7,,,,,
12,25.1,31.4,18,1021.2,57,0,29,6.1,10.7,,,,,
13,27,36.3,18.4,1018.9,50,0,28,6.9,14.4,,,,,
14,23.9,28.9,19.7,1016.0,63,0.51,19.5,15.7,28.7,,,,,
15,19.9,23.6,17.1,1015.3,80,6.35,23,10.7,21.7,,,,,
16,21,26.3,15.5,1015.2,75,0,25.9,6.7,21.7,,,,,
17,23.9,28.6,19.9,1015.0,65,0,31.7,8.3,25.2,,,,,
18,20.9,24.1,19,1018.5,81,4.06,22,9.6,21.7,,,,,
19,21.5,26.5,17.7,1020.4,66,0,28.3,10,21.7,,,,,
20,21.3,27.1,16.4,1017.8,71,0,26.9,10,25.2,,,,,
21,20.9,25.5,16.7,1016.9,71,0,22.4,6.3,10.7,,,,,
22,22,26.8,17.3,1018.0,68,0,27.4,7.8,21.7,,,,,
23,21.8,28.8,16.3,1018.1,65,0,26.2,5.2,10.7,,,,,
24,21.5,27.6,15.3,1015.5,66,0,33.3,6.3,18,,,,,
25,21.6,27,16.5,1012.0,68,0,26.6,7.4,14.4,,,,,
26,21.8,28,15.9,1012.4,65,0,28,5.4,7.2,,,,,
27,22.4,27.7,17.7,1011.2,57,0,31.7,7.4,18,,,,,
28,21.2,28.5,15,1007.3,69,0.76,28.3,6.3,18,,,,,
29,18.2,21.6,16.1,1006.4,85,11.18,22.7,13,25.2,,,,,
30,16.2,17.8,14.3,1013.6,86,6.1,19.8,10.6,18,,,,,
31,12.9,15.9,10.4,1019.3,85,26.16,17.4,8.5,18,,,,,
