Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,2.9,1022.4,65,0,21.7,8.7,21.7,,,,,
2,6.8,11.3,3.9,1016.3,81,7.11,22.4,8.9,18,,,,,
3,3.7,4.8,1.3,1020.8,91,3.05,15.1,5.2,10.7,,,,,
4,2.1,6.2,-1,1025.0,87,0,8.9,4.3,10.7,,,,,
5,6.3,11.2,2.5,1020.8,72,0,15.9,3.1,3.5,,,,,
6,5.6,10.7,1.3,1016.9,82,0.51,17.2,4.3,10.7,,,,,
7,5.4,9.4,3.3,1023.6,82,9.91,15.8,4.3,10.7,,,,,
8,5.4,9,1.1,1026.1,74,0,20.9,8.3,18,,,,,
9,7.3,10.7,2.2,1026.8,65,0,24.9,9.4,21.7,,,,,
10,9.5,16.2,3.5,1027.8,51,0,28,11.1,25.2,,,,,
11,13.2,19.1,6.3,1023.0,47,0,29,11.5,18,,,,,
12,9.1,13.3,4.4,1023.6,64,8.89,15.9,12,21.7,,,,,
13,5.8,10.1,3.6,1030.5,69,1.02,14.6,10.4,32.4,,,,,
14,3.4,8,-0.5,1029.5,56,0,25.6,12,25.2,,,,,
15,3.7,8.5,0.4,1034.1,56,0,26.1,15.6,25.2,,,,,
16,3.6,10.1,-1.4,1038.4,62,0,22,9.1,32.4,,,,,
17,2.4,8.5,-1.1,1034.1,74,0,7.6,4.1,7.2,,,,,
18,5.7,12.6,-0.1,1028.8,65,0,6.4,7.2,25.2,,,,,
19,4.8,10.5,0,1027.9,72,0,6.9,4.8,10.7,,,,,
20,6.1,13.7,0.5,1025.2,62,0,11.4,4.8,10.7,,,,,
21,5.1,13.2,0.6,1022.6,68,0,8.2,7.4,25.2,,,,,
22,4.1,9.4,0.2,1024.0,,0,5.6,4.4,7.2,,,,,
23,4.7,10.5,-0.5,1027.7,71,0,8.2,5.2,10.7,,,,,
24,7.9,15.8,1.6,1029.0,67,0,11.4,3.5,7.2,,,,,
25,8.6,15.5,2.8,1023.5,67,0,8.2,3.5,7.2,,,,,
26,8.7,15,3,1018.9,69,0,6.9,4.8,10.7,,,,,
27,9.9,15.1,4.6,1018.0,69,0,6,4.4,10.7,,,,,
28,12.8,16.5,8.3,1014.7,62,0,14.6,6.7,18,,,,,
29,13.4,17.6,8.9,1013.5,67,0,19.6,4.8,10.7,,,,,
30,12.6,16.5,7.8,1014.0,76,0,19,5.2,10.7,,,,,
31,10.6,13.9,6.7,1019.2,80,5.08,8,6.7,18,,,,,
