Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.4,3.5,1007.7,80,0,17.4,5,10.7,,,,,
2,12.5,18.5,6.9,1012.2,61,0,38.8,9.1,21.7,,,,,
3,5.8,7.7,2.7,1020.1,92,0,10.6,3.3,7.2,,,,,
4,3.9,5.6,2.3,1023.2,91,0,9,4.3,10.7,,,,,
5,2.6,3.6,1.2,1029.1,95,0,2.6,5,10.7,,,,,
6,2.8,4.3,1.7,1024.5,89,0.51,7.4,7.6,18,,,,,
7,0.6,4.5,-2.1,1026.3,71,0,24.9,7,18,,,,,
8,-1.5,0.9,-3.8,1028.7,86,0,8,4.1,7.2,,,,,
9,-1.3,0.9,-2.9,1021.4,87,0,6.4,5.7,7.2,,,,,
10,-0.1,4.2,-2.1,1018.3,86,0,6.1,4.1,7.2,,,,,
11,1.4,5,-1.5,1022.0,82,0,14,4.3,18,,,,,
12,5.2,9.1,2.1,1025.6,83,1.02,18.3,6.7,14.4,,,,,
13,7.2,10.1,2,1023.0,58,0,23,13.1,28.7,,,,,
14,7.2,11.1,4.6,1015.4,77,5.08,24,9.3,18,,,,,
15,2.7,4.8,1,1021.2,79,3.05,25.6,11.3,25.2,,,,,
16,0.9,2.2,-0.5,1030.4,81,1.02,11.9,11.3,18,,,,,
17,-1.1,1.1,-3.7,1030.3,84,0,22,4.3,18,,,,,
18,-0.8,2.2,-3.5,1027.5,90,0,10.1,3.3,7.2,,,,,
19,0.8,2.9,-2,1026.0,90,0,6,4.1,7.2,,,,,
20,3.5,9.1,1.7,1023.4,89,0,12.9,5.6,25.2,,,,,
21,5.1,8.7,-0.6,1012.4,79,2.03,24.9,8.3,18,,,,,
22,0.7,2.6,-1.2,1018.4,87,10.92,13,8.9,28.7,,,,,
23,-3.6,0.3,-7.1,1031.8,75,0,17.4,9.1,14.4,,,,,
24,-6.9,-0.9,-10.3,1035.8,78,0,23.7,4.3,10.7,,,,,
25,-4.4,0.5,-8.8,1032.9,85,0,23,3.9,7.2,,,,,
26,-2.8,1.4,-5.9,1022.8,89,0,9.3,3.1,3.5,,,,,
27,0.9,5,-2.9,1012.3,88,0,8.2,4.8,10.7,,,,,
28,3.2,7.1,0.4,1003.8,84,0,21.2,4.1,10.7,,,,,
29,1.6,3.3,-0.1,1012.7,87,3.05,29,5.6,14.4,,,,,
30,0.4,1.8,-1.6,1013.6,86,0,14.3,4.6,10.7,,,,,
31,0.7,1.3,0.4,1020.2,96,4.06,,3.7,7.2,,,,,
