Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.2,12.8,1007.2,86,18.03,13.7,9.8,21.7,,,,,
2,17.4,21.6,12.6,1008.6,65,0,33.3,11.5,21.7,,,,,
3,15.8,19.2,13.4,1012.4,79,7.11,18.7,10.4,18,,,,,
4,14.9,17.9,12.5,1016.6,80,0.51,24.9,7.8,14.4,,,,,
5,15.9,20.7,12.8,1017.8,73,5.08,18,7.8,14.4,,,,,
6,18.4,24.1,12.9,1018.5,67,0,24.9,5.9,10.7,,,,,
7,19.5,25.5,13.7,1020.4,66,0,24.8,5.2,7.2,,,,,
8,20.6,25.8,15.3,1019.2,63,0,24.9,5.6,10.7,,,,,
9,20.9,25.9,15.8,1017.1,63,0,19.6,5.4,10.7,,,,,
10,21.7,27.1,16.5,1017.2,60,0,20.3,5.4,10.7,,,,,
11,22.2,27.5,16.5,1017.6,58,0,29.5,4.8,10.7,,,,,
12,23.2,29.7,16.9,1017.2,58,0,29.5,6.3,18,,,,,
13,22.2,27.6,17,1016.0,61,0,34.1,8.1,25.2,,,,,
14,22,29.1,16.1,1011.9,60,0,29.3,6.3,18,,,,,
15,23.6,30.4,16.5,1010.0,59,0,28.3,6.7,18,,,,,
16,23,31.7,18.5,1009.3,71,18.03,23.3,6.7,21.7,,,,,
17,17.6,19.3,15.9,1019.4,89,24.89,18.3,6.1,14.4,,,,,
18,19.6,25.3,14.3,1022.0,71,0,24.6,5.2,10.7,,,,,
19,20.9,27.5,15.4,1019.2,65,0,24,5,7.2,,,,,
20,22.9,30.6,16.4,1014.8,61,0,24,4.3,10.7,,,,,
21,21.5,26.1,18.3,1016.9,70,11.18,28.3,17.8,32.4,,,,,
22,23.6,28.8,18.3,1017.9,60,0,32.5,9.3,21.7,,,,,
23,21,26,16.8,1017.6,72,14.99,27.8,10,32.4,,,,,
24,18.1,21.8,15.5,1015.8,86,14.99,15.1,6.3,14.4,,,,,
25,20.6,24.4,14.5,1014.0,69,0,29.9,8.7,18,,,,,
26,23.8,27.5,18.6,1012.3,60,0,31.7,9.3,18,,,,,
27,23.2,29.9,17.2,1012.9,66,10.92,22.5,10.4,21.7,,,,,
28,17.3,19.1,14.4,1021.6,87,20.07,20,5.7,10.7,,,,,
29,18.2,23.6,14.3,1023.3,71,0,28.3,5,7.2,,,,,
30,18.5,24.7,12.4,1018.3,64,0,32.5,4.4,7.2,,,,,
31,18,20.8,16,1016.9,74,0,29.8,7.4,18,,,,,
