Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.9,10.1,1021.5,67,5.08,50.9,7.4,18,,,,,
2,14,19,9,1016.5,71,0,32,4.8,14.4,,,,,
3,12.7,17.9,8.7,1023.9,68,6.1,34.9,6.3,10.7,,,,,
4,14.1,21.5,6.2,1020.3,61,0,39.1,4.8,10.7,,,,,
5,22.3,32.5,13.5,1012.3,44,0,26.7,10,21.7,,,,,
6,21.8,26.2,16.8,1014.1,53,0,20.3,7.2,21.7,,,,,
7,19.5,26.5,13.9,1017.5,73,0,18.8,4.1,7.2,,,,,
8,20.3,24.3,15.4,1016.8,71,0,13.7,7.4,21.7,,,,,
9,16,18.3,13.3,1018.2,82,4.06,17.7,5.6,14.4,,,,,
10,14.9,17.6,11.8,1018.8,82,0,24.9,4.6,7.2,,,,,
11,15.8,19.1,13.6,1018.7,81,3.56,14.5,6.3,18,,,,,
12,15.3,19.2,12.6,1018.0,75,9.14,30.7,4.8,10.7,,,,,
13,10.7,14.3,7.5,1018.0,89,20.07,12.9,7.4,14.4,,,,,
14,8.6,13,6.2,1023.0,69,2.03,33.3,10.2,18,,,,,
15,9.8,14.3,5.9,1022.9,59,0,42,6.5,10.7,,,,,
16,10.9,17.2,4.3,1016.6,64,0,34.1,5.9,10.7,,,,,
17,14.6,17.3,11.4,1015.2,64,0,26.1,10.4,21.7,,,,,
18,15.1,19.8,10.6,1017.9,73,2.03,24.1,9.1,18,,,,,
19,17,24.4,11.9,1015.3,72,7.11,29.5,9.3,18,,,,,
20,11.5,16.1,9.7,1020.6,79,6.1,25.3,9.1,18,,,,,
21,9,10.8,7.7,1026.6,86,11.94,27.5,9.3,18,,,,,
22,9.7,12.2,7.4,1028.1,87,12.95,16.3,11.9,18,,,,,
23,15.9,22.7,9.4,1018.6,72,6.1,39.1,10.6,18,,,,,
24,19.5,27.7,12.1,1007.3,53,0,30.9,7,14.4,,,,,
25,14,17.8,12.1,1014.5,84,3.05,19.5,8.5,14.4,,,,,
26,13.2,15.8,11.3,1019.2,88,4.06,18.8,5,10.7,,,,,
27,15.5,17.8,13.9,1019.9,89,0,3.9,4.1,10.7,,,,,
28,17,19.9,15,1017.6,86,0.51,4.3,5.4,10.7,,,,,
29,16.9,21.6,13.6,1014.9,84,12.7,12.7,5.7,25.2,,,,,
30,18.6,23.2,13.2,1013.6,72,0.76,26.7,6.3,14.4,,,,,
31,21.2,27.2,15.7,1012.1,62,0,32,10.4,35.9,,,,,
