Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,14.1,1011.3,67,2.03,32.5,6.3,21.7,,,,,
2,19.7,27.4,15,1011.2,68,0,23.2,7.2,18,,,,,
3,20.8,27,14.8,1012.8,65,0,23.5,7.4,18,,,,,
4,23.8,29.2,18.1,1014.4,58,0,33.3,8.7,18,,,,,
5,22.8,29.2,17.6,1017.2,65,0,34.9,7.8,25.2,,,,,
6,21.4,24.8,18.1,1018.8,77,7.11,15.4,5.4,10.7,,,,,
7,21.6,25.9,18,1016.7,72,0,20,8.5,28.7,,,,,
8,21.8,28.2,16.8,1014.4,70,1.02,23,7.2,21.7,,,,,
9,21.1,25.7,16.8,1018.2,72,8.89,18.7,7,21.7,,,,,
10,23.4,29.6,17.1,1016.2,62,0,17.4,6.1,18,,,,,
11,25.7,29.6,22.2,1017.9,59,0,15.9,7.4,14.4,,,,,
12,24.2,31.1,18.9,1017.3,65,0,14.8,7,21.7,,,,,
13,21.8,26.3,18.1,1019.9,75,5.08,17.5,9.1,21.7,,,,,
14,22.4,29.5,17.8,1017.8,68,0,22.9,9.8,28.7,,,,,
15,22.6,27.4,19.3,1015.9,68,0,24.1,9.8,18,,,,,
16,23.2,27.8,19.1,1012.0,66,0.25,18.7,7.8,21.7,,,,,
17,22.7,28.6,17.5,1010.8,65,0,20,5.7,18,,,,,
18,21.1,25.6,17.3,1018.0,63,5.08,21.6,8.1,14.4,,,,,
19,21.1,25.6,17,1022.6,64,0,25.3,5.2,7.2,,,,,
20,23.2,29.1,20,1018.5,60,0,34.9,9.1,18,,,,,
21,21.3,25.8,18.2,1016.8,54,0,37.5,7,10.7,,,,,
22,21.6,28.3,14.4,1012.3,59,0,31.7,4.6,7.2,,,,,
23,27.9,34.9,19,1009.9,45,0,34.9,8.5,18,,,,,
24,26.4,32.5,21.3,1015.5,54,0,34.9,7.8,18,,,,,
25,23.8,29.1,19.6,1016.1,75,0,14,5,10.7,,,,,
26,21.2,29.1,17.9,1014.0,75,17.78,12.4,8.7,21.7,,,,,
27,21.4,26.7,16.6,1013.2,68,0.51,26.7,7.2,18,,,,,
28,21.9,26.5,17.6,1012.2,69,0,24.9,6.7,14.4,,,,,
29,24.1,29.3,18.4,1007.9,56,0,31.7,8.5,18,,,,,
30,27.1,34.1,20.5,1003.0,49,0,21.4,11.3,21.7,,,,,
