Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-10,-12,,92,0,10,,,,,,,
2,-11.4,-7,-15,,92,0,10.1,9.3,10.7,,,,,
3,-6.7,-4,-11,,67,0,10.6,20.2,39.6,,,,,
4,-7.9,-4,-13,,73,0,9.2,21.1,46.9,50.4,,,,
5,-16.6,-15,-18,,53,0,10,21.7,46.9,,,,,
6,-16.6,-13,-20,,80,,7.1,5.2,10.7,,,,,
7,-19.7,-15,-25,,67,,9,8.1,18,,,,,
8,-19.6,-12,-26,,78,0,8.7,7.4,21.7,,,,,
9,-7.7,-6,-12,,56,0,10,20.2,25.2,,,,,
10,-6.7,-3,-15,,65,0,10,12.4,21.7,,,,,
11,-4.6,-2,-8,,71,0,10.1,16.3,25.2,,,,,
12,-5.5,-4,-9,,70,0,9.8,17.2,28.7,,,,,
13,-10.7,-5,-20,,72,0,10.5,14.1,28.7,,,,,
14,-17.2,-13,-21,,92,,4.7,4.3,10.7,,,,,
15,-12.3,-10,-14,,91,0,7.2,6.7,10.7,,,,,
16,-9.7,-8,-12,,95,,3.4,2.8,10.7,,,,,
17,-11.2,-4,-16,,92,0,4,0,,,,,,
18,-5.9,-3,-11,,84,,7.1,14.1,28.7,,,,,
19,-1.1,1,-3,,79,0,10.9,20,25.2,,,,,
20,-3,1,-8,,69,,10.9,20.4,28.7,50.4,,,,
21,-13.4,-8,-20,,82,0,9,9.4,14.4,,,,,
22,-16.3,-15,-20,,88,,6.1,5.2,10.7,,,,,
23,-17.3,-13,-21,,92,,7.7,9.8,14.4,,,,,
24,-16.3,-14,-19,,93,,3.7,1.5,10.7,,,,,
25,-19.2,-11,-25,,95,,1.6,0,,,,,,
26,-22.3,-19,-26,,97,,1.3,0,,,,,,
27,-19.8,-13,-24,,93,0,1.4,1.1,7.2,,,,,
28,-9.9,-6,-15,,92,,4.8,11.3,25.2,,,,,
29,-14.7,-8,-22,,80,,6.6,8.1,14.4,,,,,
30,-14.7,-10,-26,,86,,6.9,14.4,28.7,,,,,
31,-21.8,-18,-27,,85,,6.4,12.8,18,,,,,
