Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,11,,53,0,11.3,11.5,18,,,,,
2,19.6,27,11,,51,0,10.5,8.7,10.7,,,,,
3,23.5,28,18,,44,0,10.9,13.9,21.7,,,,,
4,21.7,27,16,,61,,11.3,16.1,25.2,,,,,
5,21.1,28,14,,66,,11.3,8.3,21.7,,,,,
6,23.4,31,14,,54,0,10.8,9.4,25.2,,,,,
7,24.6,32,16,,57,0,10.3,5.4,10.7,,,,,
8,24.2,34,17,,71,0,10.9,10.9,21.7,,,,,
9,19.6,25,12,,48,0,10.6,13,21.7,,,,,
10,19.9,25,13,,48,0,10.3,15.4,21.7,,,,,
11,20.9,28,14,,56,0,10.3,8.7,18,,,,,
12,18.7,23,16,,83,,10.9,10.7,18,,,,,
13,19.1,24,15,,66,0,11.3,13,21.7,,,,,
14,18.6,24,15,,68,,11.3,10.6,25.2,,,,,
15,18.9,26,11,,57,,11.3,10.7,18,,,,,
16,18.3,24,13,,60,,11.1,11.9,18,,,,,
17,18.6,25,14,,58,,10.8,9.3,21.7,,,,,
18,16.9,23,12,,71,,11.3,3.9,10.7,,,,,
19,17.4,24,11,,59,0,11.1,13.7,25.2,,,,,
20,20.4,27,14,,61,,11.1,14.8,25.2,,,,,
21,19.1,25,12,,52,0,11.1,11.7,21.7,32.4,,,,
22,19.1,25,13,,54,0,10.5,15.7,25.2,,,,,
23,16,20,13,,83,,11.3,9.1,21.7,,,,,
24,19.1,26,13,,61,,10.9,4.6,10.7,,,,,
25,17.3,25,13,,68,,11.3,15,21.7,50.4,,,,
26,14.4,18,12,,73,,11.3,23.5,35.9,,,,,
27,16.2,22,12,,79,,11.3,10.6,21.7,,,,,
28,20.1,26,14,,56,0,10.5,6.1,10.7,,,,,
29,20.3,26,16,,72,,10.9,5.2,14.4,,,,,
30,18.8,25,11,,55,0,11.1,10.4,14.4,,,,,
31,18.6,24,11,,50,0,10.6,8.7,14.4,,,,,
