Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,11,,50,0,10.9,10.6,14.4,,,,,
2,17.7,24,13,,62,,10.8,6.9,14.4,,,,,
3,17.9,25,12,,71,,11.3,7.8,18,,,,,
4,17.8,26,12,,68,,10.9,6.1,14.4,,,,,
5,22.2,28,14,,43,,10.6,9.3,14.4,,,,,
6,23.3,33,16,,57,0,10.6,9.1,18,,,,,
7,24.8,35,16,,57,0,11.3,10.6,28.7,,,,,
8,26.3,34,17,,51,0,10,10.9,18,,,,,
9,24.2,32,19,,63,,10.8,10.7,21.7,,,,,
10,18.2,21,15,,86,,10.3,9.1,18,,,,,
11,18.2,24,12,,74,,10.5,9.4,18,,,,,
12,19.2,25,13,,57,0,10.9,9.1,10.7,,,,,
13,19,25,11,,59,0,10.5,7.8,14.4,,,,,
14,19.6,26,12,,56,0,10.6,3,14.4,,,,,
15,19.3,28,15,,61,,11.3,10.4,18,,,,,
16,17.3,24,9,,66,0,9.8,6.3,10.7,,,,,
17,18.2,26,12,,63,0,10.3,10.4,18,,,,,
18,19.6,24,14,,61,0,11.3,9.1,14.4,,,,,
19,17.6,25,12,,74,,10.8,10.4,28.7,,,,,
20,15.9,24,9,,69,,10.6,7.2,21.7,,,,,
21,20.6,29,11,,55,0,10,4.6,10.7,,,,,
22,21.1,29,14,,52,0,11.3,10.6,18,,,,,
23,17.6,25,12,,68,,11.3,14.4,21.7,,,,,
24,16.1,22,10,,57,0,10.8,11.9,18,,,,,
25,14.3,22,6,,64,0,10.9,7.6,21.7,,,,,
26,16.1,25,7,,55,0,10,7.8,14.4,,,,,
27,20.7,29,8,,53,0,10.6,9.8,21.7,,,,,
28,14.9,20,11,,82,,11.3,18,28.7,,,,,
29,12.1,16,7,,70,,11.3,10,10.7,,,,,
30,12.8,19,8,,59,0,11.3,12.4,21.7,,,,,
31,12.2,19,7,,57,0,11.3,11.5,18,,,,,
