Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-4,-24,,76,0,10.1,8.1,25.2,,,,,
2,-22.3,-15,-26,,90,0,2.6,2.2,7.2,,,,,
3,-23.6,-18,-28,,92,0,1.9,1.7,7.2,,,,,
4,-22.6,-18,-28,,95,0,1.9,2.6,7.2,,,,,
5,-16.3,-12,-23,,85,0,1.9,1.5,7.2,,,,,
6,-10.7,-6,-19,,84,0,4,3.9,7.2,,,,,
7,-10.5,-1,-18,,82,0,9.2,5.9,14.4,,,,,
8,-15.1,-7,-19,,88,0,4.2,2,7.2,,,,,
9,-12.4,-10,-19,,97,,2.6,1.9,7.2,,,,,
10,-8.6,-5,-13,,81,,6,9.1,28.7,,,,,
11,-10.3,-8,-15,,79,,10.3,7.6,18,,,,,
12,-18.1,-12,-23,,89,,9,5,10.7,,,,,
13,-18.9,-15,-23,,90,,7.4,3,7.2,,,,,
14,-13.3,-11,-17,,95,,2.1,0.9,3.5,,,,,
15,-9.1,-5,-12,,94,,2.1,1.7,7.2,,,,,
16,-6.2,0,-11,,76,0,7.2,16.9,35.9,43.2,,,,
17,-8.6,-4,-19,,73,0,9.7,11.9,25.2,43.2,,,,
18,-14.5,-8,-19,,91,0,4,3.5,7.2,,,,,
19,-12.5,-9,-16,,92,,3.9,5.6,10.7,,,,,
20,-14.8,-8,-21,,90,,4,4.4,10.7,,,,,
21,-18.6,-9,-24,,90,,2.6,2.2,7.2,,,,,
22,-10.5,-7,-24,,86,,6.9,17.4,32.4,39.6,,,,
23,-3.8,-1,-6,,70,0,10.5,26.9,35.9,46.9,,,,
24,-5.1,-2,-12,,70,0,10.8,18.1,32.4,,,,,
25,-9.9,1,-18,,82,0,8.2,4.1,7.2,,,,,
26,-10.3,-5,-19,,90,0,4.7,3.1,7.2,,,,,
27,-8,-2,-15,,86,0,5.6,3.5,7.2,,,,,
28,-8.7,3,-15,,73,0,8.2,15.4,39.6,57.6,,,,
29,-8.3,-4,-17,,80,0,10,5,10.7,,,,,
