Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,-2,,47,0,10.5,11.5,18,,,,,
2,1.8,7,0,,79,,6.8,5.2,14.4,,,,,
3,8.3,15,1,,71,0,10.1,9.8,28.7,,,,,
4,8.4,13,2,,77,,11.1,9.3,32.4,43.2,,,,
5,9.1,17,4,,67,,11.3,19.3,28.7,46.9,,,,
6,7.1,12,3,,53,0,10.9,23.7,35.9,50.4,,,,
7,10,14,5,,48,0,11.3,16.9,28.7,,,,,
8,12.2,18,4,,55,0,10.6,10.6,21.7,,,,,
9,12.3,18,6,,56,0,10.5,23.2,46.9,64.8,,,,
10,8.7,17,-2,,43,0,10.3,24.4,46.9,64.8,,,,
11,9.7,15,1,,62,,10.8,13.1,32.4,,,,,
12,11.9,17,7,,64,,10.9,24.8,35.9,50.4,,,,
13,9.8,16,2,,53,0,11.3,21.7,35.9,53.9,,,,
14,9.3,13,4,,57,0,10.9,8,18,,,,,
15,7.7,12,2,,80,,8.4,7.2,18,,,,,
16,10.9,20,3,,64,0,8.2,7.4,10.7,,,,,
17,16.6,25,7,,52,0,10.3,7.4,14.4,,,,,
18,20.2,29,12,,49,0,10.8,11.5,25.2,,,,,
19,19.1,27,12,,52,,10.8,18.7,28.7,,,,,
20,18.6,26,13,,58,,10.8,9.3,28.7,50.4,,,,
21,17.4,23,12,,72,,10.3,13.3,21.7,,,,,
22,12.9,18,10,,75,,10.9,28.3,43.2,61.1,,,,
23,13.4,16,9,,62,,11.3,29.8,39.6,,,,,
24,13.6,19,7,,63,0,10.8,7.2,10.7,,,,,
25,16.8,24,9,,57,0,10.9,9.8,18,,,,,
26,18.1,24,9,,53,0,10,12,21.7,,,,,
27,18.1,23,11,,58,,11.1,12.8,21.7,,,,,
28,16.2,22,10,,69,0,10.8,17,25.2,,,,,
29,19.1,26,12,,57,,10.9,15.7,32.4,50.4,,,,
30,16.2,21,13,,77,,11.3,9.6,14.4,,,,,
31,17,24,13,,78,,11.3,6.7,18,,,,,
