Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,12,,72,0,10.9,10,18,,,,,
2,20.3,27,14,,62,,11.1,11.5,21.7,35.9,,,,
3,16.3,21,11,,62,0,10.8,17.4,32.4,43.2,,,,
4,14.7,21,8,,68,,10.8,16.9,46.9,64.8,,,,
5,14.9,19,10,,66,,11.3,16.3,25.2,,,,,
6,16.7,20,13,,82,,11.3,15.7,25.2,,,,,
7,20.5,26,15,,73,,11.3,12.6,21.7,,,,,
8,23.7,31,14,,56,0,11.1,13.1,28.7,,,,,
9,18.6,26,13,,74,,11.1,11.7,21.7,,,,,
10,14.6,20,8,,75,,10.9,8,21.7,,,,,
11,18.3,24,13,,65,0,11.1,8.3,18,,,,,
12,18.1,23,15,,76,,10.8,12.8,18,,,,,
13,15.9,17,15,,89,,11.3,15.4,25.2,,,,,
14,19.7,25,13,,69,0,10.3,17.2,25.2,,,,,
15,22.7,28,17,,71,,10.9,10.7,18,,,,,
16,23.3,29,18,,68,,10.9,8.1,14.4,,,,,
17,23.4,31,17,,69,,10.9,12.8,21.7,,,,,
18,20.9,25,18,,71,0,11.3,8.9,18,,,,,
19,21.9,26,18,,63,0,11.1,22.8,32.4,,,,,
20,21.4,26,18,,77,,11.1,14.1,25.2,,,,,
21,21.1,26,14,,57,,10.3,22.8,39.6,,,,,
22,16.4,24,10,,65,0,10,11.3,25.2,,,,,
23,21.2,30,11,,52,0,10,9.4,18,,,,,
24,23.5,32,14,,53,,10.8,9.3,32.4,,,,,
25,14.1,21,8,,71,,10.3,19.4,32.4,,,,,
26,17.3,23,9,,57,0,10.3,2.4,7.2,,,,,
27,20.1,27,12,,58,0,10,2.4,7.2,,,,,
28,22.7,30,16,,56,0,10.8,10.6,18,,,,,
29,18.9,24,15,,60,,11.1,18.7,25.2,,,,,
30,14.5,16,12,,79,,11.3,7.2,10.7,,,,,
