Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-10,,60,0,9.5,8.3,21.7,,,,,
2,-5.7,-2,-13,,93,,7.1,11.3,14.4,,,,,
3,-7.8,-4,-13,,80,0,10.3,17,32.4,,,,,
4,-14.3,-9,-22,,79,,9,15.6,25.2,,,,,
5,-19.8,-12,-26,,73,0,10.1,7.2,10.7,,,,,
6,-20.4,-12,-26,,66,0,10,5.9,10.7,,,,,
7,-19.6,-10,-27,,83,0,5.8,5.4,10.7,,,,,
8,-17,-12,-26,,80,0,8.2,8.7,10.7,,,,,
9,-7.1,-5,-13,,71,,9.3,18,28.7,,,,,
10,-3.1,-1,-6,,58,0,10.9,17.2,28.7,,,,,
11,0.1,1,-2,,52,,10.1,20.7,32.4,,,,,
12,-1.8,1,-8,,72,,9.7,12.4,21.7,,,,,
13,-7,0,-11,,68,0,10,4.4,14.4,,,,,
14,-8.1,,-13,,71,0,7.6,1.1,7.2,,,,,
15,-10.9,-5,-16,,85,0,6,4.8,14.4,,,,,
16,-10.3,-8,-12,,96,0,1.9,2,7.2,,,,,
17,-11.2,-8,-15,,98,,2.1,0,,,,,,
18,-10.3,-4,-14,,95,,3.4,2.8,7.2,,,,,
19,-8.8,-6,-14,,98,,2.9,0,,,,,,
20,-9.1,-6,-15,,96,,3.5,6.1,28.7,50.4,,,,
21,-12.2,-5,-20,,78,0,5.8,5.2,14.4,,,,,
22,-15.4,-12,-19,,97,,1.9,0,,,,,,
23,-15.3,-13,-19,,94,,3.7,6.7,32.4,,,,,
24,-10.3,-9,-13,,56,0,10.3,32.6,43.2,61.1,,,,
25,-8.4,-8,-9,,53,,10.3,25.2,35.9,,,,,
26,-6.7,-5,-9,,58,,10,25.4,35.9,,,,,
27,-5.6,-4,-8,,59,,10.3,18.5,39.6,,,,,
28,-4.8,-3,-11,,54,0,10.5,15.6,28.7,,,,,
29,-3.6,-1,-10,,71,0,9.7,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
