Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,1,,52,0,11.3,21.5,32.4,50.4,,,,
2,0.7,6,-6,,54,0,10.8,23.3,35.9,53.9,,,,
3,-1.1,5,-7,,60,0,10,6.5,14.4,,,,,
4,3.1,12,-4,,53,0,10,17.8,32.4,46.9,,,,
5,-1.2,3,-8,,50,0,10,15.9,28.7,39.6,,,,
6,2.7,8,-7,,53,0,10,6.5,28.7,,,,,
7,-2.7,1,-8,,60,0,10.6,23.3,46.9,64.8,,,,
8,0.4,7,-7,,50,0,10,4.8,14.4,,,,,
9,7.1,18,-7,,37,0,10,6.7,14.4,,,,,
10,4,14,-6,,55,,11.1,28,53.9,72,,,,
11,0.4,6,-6,,56,0,10,6.5,18,,,,,
12,2.8,11,-5,,56,0,10,7.2,14.4,,,,,
13,8.9,18,-4,,47,0,10,6.9,14.4,,,,,
14,11.1,20,0,,44,0,10.1,5.9,10.7,,,,,
15,14.4,23,5,,40,0,9.2,9.3,21.7,,,,,
16,10.3,18,6,,72,,10.8,17,32.4,,,,,
17,7.9,13,4,,76,,10.8,8.9,25.2,,,,,
18,9.2,16,3,,72,,10.9,18.5,28.7,43.2,,,,
19,4.2,9,0,,48,0,10.6,16.1,32.4,,,,,
20,8.1,14,1,,44,0,11.1,14.3,32.4,43.2,,,,
21,9.3,16,1,,45,0,10,4.6,10.7,,,,,
22,10.8,20,2,,43,,10.1,15.2,46.9,64.8,,,,
23,5.3,9,2,,42,0,11.3,17.2,39.6,57.6,,,,
24,12.7,18,8,,41,0,10.6,19.6,28.7,,,,,
25,11.6,19,4,,57,0,11.3,18.1,32.4,43.2,,,,
26,8.6,12,4,,87,,11.1,8.5,25.2,,,,,
27,3.3,6,1,,72,,10.6,23.5,35.9,,,,,
28,12.7,19,4,,42,0,11.3,30.6,43.2,61.1,,,,
29,11.9,25,1,,42,,11.1,26.3,46.9,64.8,,,,
30,5.4,16,-2,,64,,10.8,20.7,43.2,61.1,,,,
