Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,15.3,1007.9,49,0,29.9,12.8,21.7,,,,,
2,23.8,29.5,17.5,1008.7,66,0,28.6,11.3,18,,,,,
3,25.4,31.2,16.8,1005.8,44,0,29.9,17.4,21.7,,,,,
4,25.1,27.6,19,1004.9,54,0,27,14.4,25.2,,,,,
5,25.8,31.3,19.6,1002.2,59,0,23.5,11.9,25.2,,,,,
6,20.9,23.5,18.4,1002.5,86,0.25,25.7,11.9,18,,,,,
7,22.6,26.7,17.6,1004.1,84,0.51,21.4,10.7,14.4,,,,,
8,22.6,26,18.3,1007.5,76,0,28.6,13.9,18,,,,,
9,22.7,25.6,18.5,1008.8,67,0,29.9,17.4,35.9,,,,,
10,24.7,30.2,18.9,1004.9,69,0,29.9,6.7,14.4,,,,,
11,23.9,28.4,18.6,1003.2,69,0,29.9,14.8,18,,,,,
12,21.6,25,18.5,1003.8,77,0,29.9,15.4,18,,,,,
13,23.1,28.2,8.3,1003.5,62,0,26.7,10.7,21.7,,,,,
14,23.4,30.9,15.7,1003.3,76,3.05,28.8,4.1,10.7,,,,,
15,22.4,30.1,17.1,1005.5,78,0,29.9,13,28.7,,,,,
16,21.2,26.3,16,1006.5,69,0,29.9,9.8,14.4,,,,,
17,22.3,26.5,15.3,1006,59,0,29.9,11.5,21.7,,,,,
18,22.7,28.8,14.6,1006.8,57,0,29.9,5.2,14.4,,,,,
19,22.7,29.4,14.3,1010.7,47,0,29.3,5.7,10.7,,,,,
20,24.1,29.9,14.1,1011.5,51,0,29.9,6.7,10.7,,,,,
21,21.2,26.6,17.4,1012.8,76,2.03,27.8,11.9,14.4,,,,,
22,19.6,25,15.9,1011.2,82,32,25.4,10.2,18,,,,,
23,18.6,21.7,16.3,1012.9,89,0,22.2,7.8,14.4,,,,,
24,19.4,23.4,15.7,1012.5,75,0,29.9,15.4,18,,,,,
25,19.4,23.9,15,1012.9,68,0,29.9,6.1,18,,,,,
26,23.8,28.3,13.9,1013,66,0,29.9,5.2,7.2,,,,,
27,20.9,23.4,19.2,1013.7,88,0,27.5,5.9,10.7,,,,,
28,23.7,27.1,18,1011.2,66,0.51,25.7,7.2,10.7,,,,,
29,20.1,22.9,17.8,1010.7,88,6.1,19,7.2,14.4,,,,,
30,18.8,21.2,16.2,1006.5,84,0.51,20.8,9.8,14.4,,,,,
31,17.3,18.9,15.8,1007.2,93,6.1,13.7,4.1,7.2,,,,,
