Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,15.4,1010.4,75,5.08,29.9,8.1,14.4,,,,,
2,22.2,27.2,16.3,1008.7,68,0,29.9,8.7,14.4,,,,,
3,24.3,29.8,15.2,1006.9,65,0,29.9,5.2,10.7,,,,,
4,23.3,30.9,16.2,1010.3,75,0,28.6,6.7,10.7,,,,,
5,22.1,28.2,13.7,1013.3,56,0,29.9,11.9,18,,,,,
6,22.7,27.4,13.2,1011,56,0,29.9,11.9,14.4,,,,,
7,21.7,26.8,17.5,1009.2,67,0,29.9,14.4,21.7,,,,,
8,20.3,23.3,16.6,1011.1,79,12.95,24.8,15.4,25.2,,,,,
9,19,21.5,16.3,1011.4,90,7.87,28.6,11.9,18,,,,,
10,19.1,21.5,16.2,1008,92,3.05,22.5,5.7,10.7,,,,,
11,19.8,24.7,14.8,1004.6,83,1.02,28.8,9.1,10.7,,,,,
12,17.4,21.5,13.8,1010.5,84,0.25,29.9,3.1,7.2,,,,,
13,17.9,21.4,13.3,1008.3,88,9.91,23.5,5.2,10.7,,,,,
14,17.8,19.2,15.7,1005.4,97,20.07,13.4,9.8,18,,,,,
15,17.7,20.6,14.3,1004,89,0,28.6,5.2,10.7,,,,,
16,17.9,21.8,13.4,1004.6,85,0,29.9,5.2,10.7,,,,,
17,18.3,23.5,13.2,1005.1,89,0,29.9,1.1,7.2,,,,,
18,17.9,21.8,13.2,1009.1,89,2.03,29.3,5.2,10.7,,,,,
19,20.5,25.8,12.9,1012.5,73,0,29.9,4.6,10.7,,,,,
20,22.3,27.8,14.3,1012.5,71,0,29.9,9.8,10.7,,,,,
21,21.8,27,15.8,1009.5,77,0,29.9,16.1,21.7,,,,,
22,21.2,27.8,15.9,1006.8,81,6.1,28.6,7.8,10.7,,,,,
23,22.6,26.6,16.8,1002.4,79,3.05,23.8,11.9,18,,,,,
24,22.7,26.5,18.8,995,79,1.02,27.7,17,21.7,,,,,
25,23.4,26,18.3,998.9,62,0.25,29.9,16.9,25.2,,,,,
26,22.2,28.2,15.1,1003.9,68,0,28.8,12.4,18,,,,,
27,14.4,18.7,9.1,1007.5,79,0.51,29.9,8.7,18,,,,,
28,14.7,17.4,8.4,1002.9,85,17.02,19,17.4,18,,,,,
29,13.5,17.2,11.1,1007,77,0.51,22.2,12.8,25.2,,,,,
30,13.9,18.4,10.6,1011.5,84,0,28.3,1.1,7.2,,,,,
31,13.1,16.8,9.9,1011.6,89,1.02,25.7,9.8,14.4,,,,,
