Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.8,-14.3,1019.8,68,0,18.7,8.7,21.7,,,,,
2,-6.9,-0.9,-12.8,1009,53,0,24.9,22.6,43.2,68.3,,,,
3,-11.7,-9.2,-14.3,1011,53,0,28.6,19.1,32.4,,,,,
4,-10.8,-7.2,-15.4,1014,56,0,29.9,18.5,32.4,,,,,
5,-10.3,-7.3,-17,1023.5,48,0,27.2,13.3,28.7,,,,,
6,-8.3,-3.4,-12.7,1022.7,56,0,29.9,12.8,18,,,,,
7,-9.1,-3.5,-14.2,1026.8,51,0,29.9,6.1,10.7,,,,,
8,-10.1,-4,-15.5,1027.9,60,0,23.2,7.2,10.7,,,,,
9,-12.9,-7.3,-18,1029.5,62,0,26.1,5.7,18,,,,,
10,-16.4,-11.2,-20.8,1023.5,72,0,24.8,4.6,10.7,,,,,
11,-16.1,-10,-21.1,1024.5,65,0,23.7,4.6,14.4,,,,,
12,-12.5,-9.8,-20.6,1020.2,69,0,15.9,12.4,18,,,,,
13,-14.3,-9.6,-19.6,1025.3,60,0.25,28.6,20,28.7,,,,,
14,-18.9,-15.6,-21.4,1031.4,46,0,26.4,20.4,35.9,,,,,
15,-17.1,-13.6,-22.1,1033.8,50,0,28.6,10.7,14.4,,,,,
16,-15.7,-10.8,-22,1022.1,59,0,14.6,13.3,32.4,,,,,
17,-20.4,-18,-22.5,1025.9,56,0,29.9,16.1,25.2,,,,,
18,-18.7,-15,-22.3,1026.8,67,0,24.5,8.1,18,,,,,
19,-13.1,-9.8,-22.2,1022.7,70,0,22.2,6.7,10.7,,,,,
20,-17.3,-14.1,-21.8,1021.2,82,0,16.7,9.1,14.4,,,,,
21,-21.6,-19.6,-24.4,1019,58,0,26.9,17.4,28.7,,,,,
22,-17.6,-12.8,-23.1,1009.5,46,0,29.9,37.6,43.2,79.1,,,,
23,-10.9,-6.7,-17.5,1013.4,35,0,29.9,15,28.7,75.6,,,,
24,-12.1,-4.4,-17.1,1018.9,72,0,13,5.7,14.4,,,,,
25,-15.2,-10.8,-18.5,1022.9,79,0,16.1,1.1,7.2,,,,,
26,-13.6,-11.5,-18.5,1020.8,83,0.51,13.5,9.8,18,,,,,
27,-15.3,-10.2,-20,1021.2,82,0,15.8,4.6,18,,,,,
28,-15.6,-9.5,-20.8,1029.7,77,0,20.8,5.2,18,,,,,
29,-13.9,-8.5,-20.5,1029.4,75,0,21.9,1.1,7.2,,,,,
30,-13.9,-10.7,-17.4,1018.9,80,2.03,13.2,13.1,32.4,,,,,
31,-16.1,-10.5,-18.8,1020.8,65,3.05,29.9,13.3,18,,,,,
