Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.5,-19.3,1017.5,65,0,18.7,11.9,14.4,,,,,
2,-7.2,-2.4,-12.4,1012.8,61,0,26.4,18.5,35.9,64.8,,,,
3,-14.1,-10.7,-17.6,1021.2,65,0,29.9,13.9,18,,,,,
4,-13,-9.1,-17.8,1024.9,56,0,29.9,17.4,28.7,,,,,
5,-14.5,-8.6,-20.4,1028.1,61,0,24.9,7.8,18,,,,,
6,-13.3,-9.2,-23.1,1025.1,78,0,15.9,4.1,7.2,,,,,
7,-15.2,-12.9,-19.4,1026.6,74,0.51,20.6,15.9,25.2,,,,,
8,-12.7,-7.2,-20.3,1030.5,61,0,20.8,12.8,21.7,,,,,
9,-14.1,-7.1,-19.6,1025.3,66,0,25.7,11.9,18,,,,,
10,-17.1,-12.6,-20.8,1025.7,62,0,26.9,12.8,18,,,,,
11,-17,-11.3,-20.9,1025,63,98.04,24,8.1,14.4,,,,,
12,-16.5,-10.5,-21.5,1027.1,67,0,28.6,7.2,10.7,,,,,
13,-18,-12.3,-23.9,1029,68,0,16.1,5.2,10.7,,,,,
14,-19.4,-13.3,-27.6,1029.2,68,0,19,4.1,7.2,,,,,
15,-22.2,-16.3,-27.5,1032.5,72,0,24,5.2,7.2,,,,,
16,-25.9,-19.3,-29.3,1031.4,79,0,25.3,1.9,10.7,,,,,
17,-24.4,-18.1,-29.4,1029.2,77,0,20.8,3.5,7.2,,,,,
18,-22.8,-17.6,-29.4,1027.6,76,0,20.8,2,7.2,,,,,
19,-18.3,-16.4,-27.6,1022.4,72,0,20.3,26.7,35.9,,,,,
20,-15.7,-12.8,-17.7,1024,69,0,29.9,19.1,35.9,,,,,
21,-14.4,-8.9,-22,1026.7,66,0,21.4,5.2,18,,,,,
22,-17.2,-10.3,-24.3,1027.4,76,0,13.7,5.2,10.7,,,,,
23,-15.2,-9.9,-25.3,1028,73,0,13.7,7.8,10.7,,,,,
24,-13.7,-4.2,-19.8,1027.7,67,0,23.2,8.7,14.4,,,,,
25,-14.5,-6.9,-19.6,1022.9,75,0,15,4.8,10.7,,,,,
26,-15.7,-10.5,-24.2,1019.9,87,0,10.1,2,7.2,,,,,
27,-14.2,-12.6,-25.2,1018.3,81,0.51,22.9,24.1,28.7,,,,,
28,-12.7,-11.3,-16.2,1016.7,65,0,29.9,28.7,35.9,68.3,,,,
29,-10.9,-8.2,-13.5,1014.9,52,0,29.9,22,32.4,,,,,
30,-12.9,-6.7,-20.4,1015.6,60,0,28.6,9.8,28.7,,,,,
31,-12.6,-6.7,-21.5,1016.8,64,0,19.3,9.3,18,,,,,
