Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.3,-2.6,1006.7,61,2.03,21.9,12.8,25.2,,,,,
2,4.3,8.7,-0.4,1007.6,59,0,27.2,16.5,25.2,,,,,
3,0.4,4.1,-1.3,1013.3,63,0,26.1,23.2,35.9,,,,,
4,1.6,7,-4.6,1018.5,58,0.25,24,18.5,35.9,,,,,
5,2.7,7.6,-7.2,1019.6,35,0,29.9,12,21.7,,,,,
6,-0.9,5.9,-10.1,1016.6,65,0,29.9,9.3,18,,,,,
7,-1.2,2,-9.1,1014.4,79,3.05,21.4,18,25.2,,,,,
8,-1.1,0.2,-3.8,1015.4,92,3.05,10.1,11.3,18,,,,,
9,-0.6,3.8,-4.6,1024.1,80,0,24.3,4.1,7.2,,,,,
10,2.7,7,-5.1,1022.5,60,0,28.6,6.7,10.7,,,,,
11,6.5,11.1,2.2,1018.1,33,0,29.9,15.4,28.7,,,,,
12,9.9,14.8,1,1017.1,24,0,29.9,17.4,25.2,,,,,
13,11.5,16,5.3,1013.2,21,0,28.6,19.1,25.2,,,,,
14,9.1,17,0.1,1010.8,21,0,28.6,20.6,32.4,,,,,
15,11.2,19,-0.9,1006,22,0,29.9,15.9,28.7,,,,,
16,16.3,22.6,1.7,997.5,20,0,28.3,26.3,35.9,68.3,,,,
17,4.8,12,-1.4,997.9,48,0.25,28.6,23.7,35.9,,,,,
18,-0.2,4,-4.4,1014,54,0,29.9,18.5,53.9,68.3,,,,
19,3.9,9.7,-5.4,1018.6,44,0,29.9,6.1,10.7,,,,,
20,8.2,15.2,-4.2,1019.2,34,0,29.9,13.9,18,,,,,
21,9.3,15.3,0.4,1008.2,65,0,26.4,27.8,46.9,72,,,,
22,12.4,16.6,5.4,1000.6,43,0.25,14,17.4,28.7,,,,,
23,4.5,11.8,0.5,996.8,93,7.11,17.5,10.2,21.7,,,,,
24,4.8,9.2,0.3,1001.5,78,5.08,22.9,12.4,18,,,,,
25,9,12.6,1.3,1000.7,37,0,29.9,18.5,32.4,,,,,
26,9.1,15.6,0.2,995.4,49,2.03,26.7,20.4,32.4,,,,,
27,4,9.7,-0.4,1010.7,47,0.51,29.9,25.2,50.4,72,,,,
28,6.3,12.4,-1.1,1016.1,33,0,28.6,8.7,21.7,,,,,
29,7.6,14.5,-1.4,1013.4,42,0,28.6,9.1,14.4,,,,,
30,8.8,14,0,1016.1,32,0,29.9,10.2,21.7,,,,,
