Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.6,12.4,1007.1,64,0,27.2,12.4,25.2,,,,,
2,14.3,20.2,8.7,1005,85,3.05,23.5,9.3,18,,,,,
3,11.5,14.2,9.2,1004.2,87,3.05,23.3,17.4,25.2,,,,,
4,12.7,15.7,8.8,1009,82,0,28.3,7.8,14.4,,,,,
5,15.3,19.4,9.9,1010.4,65,0,29.9,12.4,21.7,,,,,
6,13.6,16.6,10.5,1009.3,72,0,27.2,19.4,25.2,,,,,
7,15,20,10,1009.7,73,0,29.9,15.4,21.7,,,,,
8,16.9,21,9.9,1010.1,69,0,29.9,10.7,18,,,,,
9,16.5,21.3,11.5,1009.3,74,0,28.6,4.1,7.2,,,,,
10,22.3,27.9,10,1008.3,50,0,29.9,9.3,10.7,,,,,
11,23.7,28.4,15.3,1001,47,0,28.6,26.7,35.9,,,,,
12,17.9,20.5,15.6,996.4,82,0,29.3,23.7,32.4,,,,,
13,25.3,28.8,14.9,996.9,47,0,29.9,10,10.7,,,,,
14,21.9,26.4,17,1002.1,76,5.08,23.5,10.2,14.4,,,,,
15,19.8,23,17.2,1001.6,86,3.05,28.6,12.4,18,,,,,
16,20.4,24,15.9,1004.3,83,45.97,29.9,8.1,10.7,,,,,
17,21.2,25.7,15.7,1007.8,73,46.99,27.8,17.4,28.7,,,,,
18,19.2,23.6,14.9,1007.2,73,0.51,25.7,15.4,21.7,,,,,
19,17.1,20.3,15.1,1006.1,89,1.02,25.7,10.7,21.7,,,,,
20,19.8,24.5,15.3,1005.3,76,0.51,29.9,3.1,7.2,,,,,
21,22.8,27.9,14.9,1004.6,52,0,29.9,11.5,18,,,,,
22,17.2,18.8,15.2,1003.9,85,0.51,27.2,15.9,18,,,,,
23,20.6,25.2,15.6,1002.3,71,0.25,28.6,15,18,,,,,
24,15.5,20.8,13.5,1003.4,86,0,24.3,13.9,18,,,,,
25,12.3,14.8,11.7,1005.6,95,6.1,19,10.7,21.7,,,,,
26,15.6,20.2,10.4,1007.1,70,0,29.3,12.4,25.2,,,,,
27,13.9,18.9,8.1,1010.2,62,2.03,28.6,9.8,28.7,,,,,
28,17.6,23.4,8.4,1007.5,52,0,29.9,16.1,21.7,,,,,
29,17.9,24.7,11.6,1003.9,63,2.03,26.9,6.1,21.7,,,,,
30,21.2,26.4,10.1,1005.4,52,0,29.9,6.7,10.7,,,,,
