Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.1,-5.3,1018.3,52,0,29.9,12.6,18,,,,,
2,3.1,6.7,-5.6,1016.5,52,0,29.9,16.9,32.4,,,,,
3,1.9,8.4,-1.8,1016,62,0,29.9,11.5,25.2,,,,,
4,1.6,9.2,-3.4,1010.3,50,0,27.8,30.4,50.4,82.8,,,,
5,-1.4,2.7,-4.3,1022.5,49,0,29.9,10.7,18,,,,,
6,-3.3,-0.5,-5.5,1029.4,50,0,29.9,19.8,28.7,,,,,
7,-2.9,1.6,-6.1,1031.4,49,0,29.9,8.1,18,,,,,
8,-1.6,3.1,-6.1,1031.9,53,0,29.9,14.8,21.7,,,,,
9,-0.9,3.2,-6.6,1034.9,44,0,28.3,8.3,10.7,,,,,
10,2.5,6.5,-4.6,1028.8,53,0,29.9,10.4,18,,,,,
11,2.6,5.5,-0.5,1025.6,72,0,22.9,2,7.2,,,,,
12,2.8,5.3,-1.5,1022.6,78,0,16.1,0,,,,,,
13,6.1,9.5,1.2,1013.3,79,0,16.1,8.1,18,,,,,
14,-0.1,6,-5,1016.4,77,23.11,23.5,21.1,35.9,,,,,
15,-4.3,-3.1,-5.6,1028.8,61,0,27.2,4.1,10.7,,,,,
16,-6.3,-4.5,-7.6,1030.6,52,0,28.6,11.9,18,,,,,
17,-8.8,-6.2,-13.4,1035.4,70,0.25,22.2,19.4,28.7,,,,,
18,-12.3,-8.9,-16,1038.9,57,0.25,29.9,18,32.4,,,,,
19,-11.3,-7,-16.4,1040,57,0,20.6,7.8,14.4,,,,,
20,-10.2,-6.1,-13.3,1023.8,69,0.51,19.2,12.8,21.7,,,,,
21,-13.2,-10.5,-15,1016.3,65,3.05,27.8,13.9,21.7,,,,,
22,-12.8,-9.4,-15.7,1017.1,53,0,29.9,9.8,21.7,,,,,
23,-13.7,-10.1,-18.5,1016.8,60,0,25.7,15.4,18,,,,,
24,-10.1,-9.2,-15.9,1016.8,49,0,24.9,12.6,18,,,,,
25,-6.1,-3.5,-11.6,1017.9,42,0,29.9,18,21.7,,,,,
26,-6.5,-1.5,-10.5,1016.9,51,0,28.6,10.7,18,,,,,
27,-5.4,-2.2,-11.9,1011,61,0,22.4,20.6,43.2,,,,,
28,-7.6,-6.2,-10.6,1018.6,57,0.25,27.2,15.9,32.4,,,,,
29,-6.6,-1.8,-12.6,1026,50,0,28.6,10.7,18,,,,,
30,-6.2,-0.5,-11.8,1022.8,55,0,24.9,7.8,14.4,,,,,
