Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.8,-16.5,1021.8,63,0,29.9,28.7,43.2,,,,,
2,-7.9,-4.6,-14.5,1019.5,49,0,27.8,19.1,25.2,,,,,
3,-7.9,-3.9,-13.8,1014.3,55,0,29.9,25.7,50.4,72,,,,
4,-7.2,-4,-14.4,1013.8,48,0,27.2,17,28.7,,,,,
5,-6.2,1.4,-14.9,1003.1,52,0,28.6,18.5,28.7,,,,,
6,-12.6,-8.3,-17,1010.8,64,0,29.9,12.8,25.2,,,,,
7,-14.3,-11.1,-18,1013.8,60,0,29.9,20,25.2,,,,,
8,-12.8,-9.3,-18.6,1016.9,55,0,29.9,15.9,32.4,,,,,
9,-10.4,-5.5,-16.2,1018.2,54,0,29.9,15,28.7,,,,,
10,-6.1,-2.1,-13.6,1014.3,51,0,25.7,12.4,18,,,,,
11,-7.5,-4.9,-10.3,1008.1,66,0,29.3,13.9,21.7,,,,,
12,-10.6,-6,-15.6,1013,68,0,27.2,18.5,35.9,,,,,
13,-10.7,-5,-16.3,1019.6,49,0,22.2,9.8,25.2,,,,,
14,-6.7,-3.9,-16.7,1018.2,51,0,25.7,15.9,21.7,,,,,
15,-8.8,-4.6,-16.2,1021.6,52,0,29.9,22.6,43.2,68.3,,,,
16,-11.6,-3.9,-18.3,1025.8,51,0,23.5,5.2,10.7,,,,,
17,-10.4,-5,-18.5,1022.5,57,0,26.1,4.6,10.7,,,,,
18,-7.8,-2.5,-13.9,1023.2,50,0,27.8,12.4,21.7,,,,,
19,-8.4,-3.8,-14.5,1026.8,51,0,29.9,19.4,43.2,,,,,
20,-5.8,-0.6,-15.2,1022.9,47,0,18,5.7,10.7,,,,,
21,-8.4,-4.5,-12.2,1015.4,81,1.02,20.9,14.8,18,,,,,
22,-10.4,-8.8,-12.7,1013,83,2.29,12.6,24.1,28.7,,,,,
23,-9.4,-7.7,-12.2,1017.2,67,0,26.7,25.7,35.9,,,,,
24,-8.2,-4.2,-13.4,1022.3,55,0,28.6,12.8,18,,,,,
25,-5.9,-1.5,-11.9,1019.3,40,0,29.9,17,28.7,,,,,
26,-2.8,2.5,-10.5,1015.3,44,0,29.5,9.1,18,,,,,
27,-2.6,3.4,-10.5,1008.3,48,0,17.1,8.7,14.4,,,,,
28,-7.1,-2.8,-12.8,1008.6,61,0,23.5,21.7,28.7,,,,,
