Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.1,3.6,1010.7,85,0,14,13,20.6,,,,,
2,7.1,10.9,3.2,1013.1,76,2.03,20,23.7,33.5,51.9,,,,
3,7.1,11,3.4,1015.4,76,0.51,26.4,32.2,51.9,70.6,,,,
4,5.8,10.6,1.9,1024.1,78,0,24.3,22.2,38.9,59.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,13.3,7.9,1016.7,82,0,24.3,28.5,37,55.4,,,,
8,11,13.1,9,1015.2,88,0,15.9,31.9,42.4,68.3,,,,
9,9.4,10.3,6.4,1016.6,88,0.51,13.7,21.3,29.4,,,,,
10,6.6,10.6,2.5,1028.0,67,0,30.7,18.9,25.9,,,,,
11,4.8,8.3,1.3,1022.2,73,0,32.5,21.7,35.2,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.5,14.9,5.8,1015.5,70,0,26.2,35.6,53.5,83.5,,,,
15,8.4,10.2,3.8,1013.1,86,9.91,15,20.6,38.9,57.6,,,,
16,5.4,9.2,2,1014.0,65,0,47.6,30.7,53.5,77.8,,,,
17,4.8,9,2,1016.8,57,0,43.8,32.8,46.5,72.2,,,,
18,6.1,9.2,3,1011.4,91,1.02,7.6,17,40.7,68.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.5,7.5,1.3,1015.7,71,0,31.9,14.6,24.1,,,,,
22,7.6,11.2,1.3,1016.8,84,4.06,14,28.7,37,61.1,,,,
23,12.4,13.7,10.5,1011.0,85,0,19.2,42.8,55.4,92.4,,,,
24,9.2,12,5.6,1014.1,61,2.03,35.6,34.3,53.5,77.8,,,,
25,10.5,13.5,8,1006.0,81,1.02,21.6,37.8,46.5,72.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,11.2,6.4,1007.6,91,1.02,12.4,25.6,37,57.6,,,,
29,10.4,13.3,6,1014.4,68,0,22.4,27.2,38.9,,,,,
30,8.9,12.6,4,1009.8,84,0,12.4,24.4,50,85.2,,,,
31,6.9,10.1,4.5,992.8,71,0,28,38.3,51.9,79.5,,,,
