Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.7,2.8,1007.4,83,0.51,20.4,32.4,46.5,72.2,,,,
2,1.7,4.3,-0.5,1014.1,83,0,29.5,8.7,18.3,,,,,
3,3.9,8.5,-0.6,992.7,89,7.11,12.4,29.8,42.4,63,,,,
4,6.9,8.2,5.5,992.3,76,0,24.8,24.1,31.3,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.1,7.3,1.9,1008.8,84,0,19.3,12,22.2,,,,,
8,3.2,7.9,-0.5,1018.7,87,0,13.8,13.7,22.2,,,,,
9,4.8,7.6,1.9,1021.6,83,0,14.8,17.8,25.9,46.5,,,,
10,4.4,7.4,0.9,1024.5,80,0,15.3,13.3,25.9,,,,,
11,3.1,6,0.2,1021.8,87,5.08,12.2,15.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.6,-0.3,-4.1,1019.8,76,0,11.6,32,38.9,59.4,,,,
15,-0.3,1.9,-2.4,1011.4,90,1.52,4.5,18.1,31.3,50,,,,
16,3.3,5.7,0.8,1020.1,98,0,1.1,3.7,9.4,,,,,
17,2.6,3.5,1.4,1019.8,98,0,1.3,3.7,14.8,,,,,
18,3.1,5.2,1.7,1016.6,90,0,2.6,14.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.3,2.2,-5,1014.6,81,0,7.7,10.2,24.1,,,,,
22,-1.4,0.4,-3.8,1009.9,87,0,4.8,9.4,18.3,,,,,
23,0.4,1,-0.6,1003.5,,6.1,2.4,19.6,24.1,,,,,
24,0.7,1.9,0,1003.3,96,0,1.9,18.1,24.1,,,,,
25,1.8,3.9,0.3,1013.6,89,0,4.7,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,10.8,4.4,1000.6,87,0,16.9,14.6,22.2,,,,,
