Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.2,4.7,999.7,91,4.57,12.6,19.8,35.2,,,,,
2,7.6,10.1,4.6,1015.4,88,4.32,20.3,16.7,27.8,,,,,
3,7.1,9.4,4.7,1022.7,88,0,18.7,15.7,35.2,,,,,
4,6.2,9.1,4.7,1011,82,4.32,18,41.7,55.4,,,,,
5,2.8,5,0.8,1014.3,74,4.32,15.3,39.6,55.4,,,,,
6,4.3,6.2,1,1010.4,73,5.08,15.9,45.2,64.8,,,,,
7,6.6,9,2.9,1004.7,82,5.33,14.3,37.4,51.9,,,,,
8,5.3,6.4,4,1000.7,86,7.87,13.7,27.2,40.7,,,,,
9,5.7,8.7,2.3,999.3,70,2.29,25.4,15.4,24.1,,,,,
10,4.9,7.6,1.4,996.6,79,0,26.7,14.3,27.8,,,,,
11,6,10,1.1,999.7,83,0.25,19,18.9,27.8,,,,,
12,6.9,9.4,3.5,1003.3,74,0.25,15.8,19.6,27.8,,,,,
13,5.7,8.6,3.7,1006.7,78,0,25.7,19.8,31.3,,,,,
14,4.7,7,1.7,1016.3,63,4.32,24,25.2,38.9,,,,,
15,3,6.3,-0.2,1023.7,77,0,31.2,5.6,22.2,,,,,
16,3.3,7.4,-0.6,1026.2,76,5.33,33,3.3,13,,,,,
17,5.2,8.5,-0.6,1024,71,0,35.7,13.5,24.1,,,,,
18,6.4,8.4,5.3,1018.4,69,0,28.8,27.2,35.2,,,,,
19,6.7,7.8,5.9,1015.5,75,0,26.1,20.6,27.8,,,,,
20,7.6,10.3,5.6,1017.9,76,0,23.7,21.1,27.8,,,,,
21,6.5,7.6,5.6,1019.8,79,0,27.2,14.3,18.3,,,,,
22,7.6,9.9,4.1,1020,82,0,20.3,14.8,22.2,,,,,
23,9,11.5,7.3,1019.2,78,0,18.8,27.2,33.5,,,,,
24,8.1,9.4,7,1015.3,88,0,9.3,26.1,35.2,,,,,
25,9.1,13.9,6.6,1015.6,83,0,16.4,17.4,27.8,,,,,
26,9.3,11.2,7.5,1009.2,91,2.29,10.6,30.4,46.5,,,,,
27,9.4,14,4,1010.3,76,3.3,22,26.3,38.9,,,,,
28,7.3,9.1,2.8,998.4,91,0,12.4,25.2,48.2,,,,,
29,8.6,10.9,6.7,998.7,80,5.84,20.4,34.4,50,,,,,
30,9.1,11.2,7.6,1004.2,89,0.51,15.3,24.8,31.3,,,,,
