Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.9,12.6,1013.4,95,0,12.4,18.1,25.9,,,,,
2,14.7,17,12,1006.2,94,3.05,12.2,10.2,14.8,,,,,
3,14.2,17.1,9.4,1004.2,86,0,22.5,5.7,13,,,,,
4,13.8,16.9,11.7,1004.5,92,0.51,30.1,13.3,20.6,,,,,
5,13.8,15.6,12.8,1009.3,92,0.51,18.3,20.4,24.1,,,,,
6,12.8,16.3,8.7,1012,79,0,35.7,16.7,27.8,,,,,
7,12.1,15,8.1,1010.6,79,0,41.5,19.3,27.8,,,,,
8,12.1,15.4,7.9,1010.3,78,0.51,40.2,19.4,27.8,,,,,
9,11.9,14.9,7.8,1005.2,81,0.76,34.8,13.7,33.5,,,,,
10,13.2,15.5,11.3,990.1,97,11.43,13,21.7,37,,,,,
11,13.6,16,11.7,989.7,92,9.4,17.1,18,25.9,,,,,
12,14.1,18,8.2,996,89,1.02,28.6,8.3,16.5,,,,,
13,13.3,14.6,12.2,995.2,89,0,23.5,25.9,35.2,,,,,
14,12.1,14.4,7,1006.8,74,1.52,32.5,19.4,27.8,,,,,
15,11.7,16.1,6.1,1013,67,0,48.3,8.5,18.3,,,,,
16,14.7,17.6,11.4,1013.1,82,0,36,19.6,25.9,,,,,
17,14.4,17.1,12.2,1012.1,90,0,28.2,16.7,22.2,,,,,
18,14.1,16.9,11.3,1008.1,91,0.25,27.7,12.8,16.5,,,,,
19,14.5,17.1,10.6,1003,87,0,27.2,15.6,24.1,,,,,
20,12.7,14.4,10.9,1005.4,72,0,40.6,16.3,24.1,,,,,
21,12.4,14.7,9.8,1011.6,81,0,45.4,12,20.6,,,,,
22,12,14.4,10.3,1014.7,76,0,47.3,8.5,20.6,,,,,
23,12.9,16.2,7.9,1008.7,76,0,41.2,23.2,37,,,,,
24,14.2,17.5,12.9,998.9,87,1.52,17.2,31.9,44.3,,,,,
25,13.2,15.1,10.8,996.3,86,4.83,15.3,33.9,48.2,,,,,
26,13.3,16.6,10.9,1008.3,78,12.95,20.1,23.5,29.4,,,,,
27,12.5,14.8,11.1,1007.1,87,0,20.8,20.6,31.3,,,,,
28,11.4,13.7,7.4,1011.3,85,3.56,30.4,5.7,16.5,,,,,
29,12.1,14.5,7.2,1016.2,95,0.25,22.5,15.6,33.5,,,,,
30,14.1,15.2,13,1015.9,96,3.05,13,20.7,29.4,,,,,
31,14,15,13.3,1012.2,96,0,7.2,19.6,25.9,,,,,
