Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,7.5,1022.8,84,0.25,28.5,17.2,25.9,,,,,
2,11.4,13.5,10.4,1015.4,96,0,7.9,22.2,31.3,,,,,
3,11.4,13.3,10.4,1014.7,97,10.16,5.1,16.7,29.4,,,,,
4,12.2,15.5,10.5,1016.2,95,0.51,7.2,19.6,33.5,,,,,
5,12,14.3,11.1,1020,99,2.03,3.7,15.4,25.9,,,,,
6,12.9,15.9,10,1019.4,92,0.25,14,8.5,20.6,,,,,
7,12.2,13.7,10.8,1021,93,0,15.6,7,16.5,,,,,
8,12.5,15.8,10.1,1019.3,83,0,15,28.9,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,11.7,8,1017.1,80,1.02,17.9,28.7,33.5,,,,,
12,8.5,11.2,7,1016.3,75,0,27.2,27.6,31.3,,,,,
13,8.4,10.4,6.1,1011.2,76,1.52,32.5,25.2,33.5,,,,,
14,10.2,12.8,7.2,1008.9,77,7.37,27.8,29.4,38.9,,,,,
15,9.7,11.7,8.4,1008.9,76,0.51,34.4,23.9,29.4,,,,,
16,9.4,12.3,7.5,1008,77,1.02,37.5,14.1,20.6,,,,,
17,10.5,12.3,8.1,1004.4,92,3.3,18,20.9,29.4,,,,,
18,11.4,14.6,7.5,999.9,92,3.81,19.2,13.9,24.1,,,,,
19,10.3,11.8,6.1,993.9,94,2.03,11.6,24.8,53.5,,,,,
20,9.9,11,8.2,999.9,93,30.48,11.7,34.4,44.3,,,,,
21,9.6,12.3,6.9,1014.7,73,6.86,31.4,20.2,31.3,,,,,
22,9.5,10.6,7.2,1007.1,74,0.25,29.6,24.1,37,,,,,
23,9.3,11.6,7.2,1009.4,72,1.52,28.8,30,37,,,,,
24,9.8,13,4.4,1018.8,69,2.54,33.2,14.4,24.1,,,,,
25,9.4,13.1,2.6,1014.2,78,0.25,35.2,14.4,25.9,,,,,
26,11.1,14.6,8,1006,87,4.32,18.8,17,33.5,,,,,
27,11.9,15.1,7.8,1006.6,89,6.6,24.5,7.8,18.3,,,,,
28,12.7,15.8,10.8,1007.2,85,0,35.4,7.4,18.3,,,,,
29,12.6,16.3,11.2,1004.3,89,0.51,30.7,15,22.2,,,,,
30,12.1,15.2,9.9,1008.3,75,3.3,32.8,27.2,40.7,,,,,
