Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.5,1.2,1023.7,91,6.1,9,35.4,51.9,,,,,
2,6.3,7,5,1025.1,69,1.27,12.6,48.7,55.4,,,,,
3,4.4,5.4,3.5,1024.8,62,0.51,11.4,38.7,48.2,,,,,
4,4.2,5.5,2.6,1006.5,81,0.76,6.6,64.8,83.2,,,,,
5,5.8,7.8,4.8,985.3,96,13.72,5.3,61.3,83.2,,,,,
6,6.2,7.9,4.4,990.4,96,7.87,10.5,22.6,31.3,,,,,
7,1.9,4.2,-0.9,996.5,99,3.81,14.6,4.8,20.6,,,,,
8,3.6,6.5,1,996.5,91,0.76,15,20.4,37,,,,,
9,6,8,3.1,974.7,95,10.41,8.2,33.7,59.1,,,,,
10,4.4,8,0.7,984.3,100,8.13,13.2,18.1,48.2,,,,,
11,2.8,5.2,0.2,991.3,96,1.02,14.5,7,14.8,,,,,
12,2.5,5.3,-0.1,999.8,92,2.29,15,7.4,16.5,,,,,
13,3.9,7.1,-1.1,996.4,89,0.51,9.5,26.1,51.9,,,,,
14,7.4,8.5,4.3,980.9,97,14.48,8.2,20.4,31.3,,,,,
15,4.5,6,2.4,982.2,91,14.48,9.8,34.6,44.3,,,,,
16,3.3,4.1,1.7,991.6,68,1.52,13,36.9,50,,,,,
17,4.1,6.8,0.2,995.6,,1.02,13.4,23.9,40.7,,,,,
18,6.2,7.5,4,985.1,96,1.52,8.4,26.9,50,,,,,
19,4.8,6.4,2.2,994.6,76,14.99,11.6,39.1,53.5,,,,,
20,4.9,6.6,2,998.9,89,6.86,10,39.3,57.2,,,,,
21,3.3,4.8,1.2,1006.1,77,3.81,14,25.6,53.5,,,,,
22,4.2,6.4,0.9,1012.1,81,0.51,14.6,21.7,44.3,,,,,
23,7,8.5,4.2,1001.9,85,1.78,8.5,28,50,,,,,
24,4.6,5.9,2.8,997.1,77,14.73,11.9,36.7,59.1,,,,,
25,6.4,8,3,997.1,67,10.67,8,53,79.5,,,,,
26,4.6,6.6,3.1,1004.9,76,5.08,10.8,37,59.1,,,,,
27,6.6,10.1,2.1,1013.5,89,5.59,9,23.9,46.5,,,,,
28,9.8,10.8,7.5,1011.9,89,3.3,6.1,40.4,53.5,,,,,
29,4.8,8.7,2.2,1012.5,77,3.3,12.1,28.7,64.8,,,,,
30,4,6.2,2,1005.5,82,2.79,12.2,28.5,46.5,,,,,
31,5.4,7.1,3.9,969.1,78,10.16,9.7,38.9,64.8,,,,,
