Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.2,11.1,1009.7,94,0,12.9,21.5,27.8,,,,,
2,12.9,15.1,11.5,1009,92,2.54,8.5,23.2,33.5,,,,,
3,13.1,14.4,12,1012.2,94,5.08,10,13.7,18.3,,,,,
4,14.2,16.7,12.5,1015.5,91,12.95,14.8,10.4,22.2,,,,,
5,14.6,20.1,10,1016.1,86,0.25,19.6,13.5,25.9,,,,,
6,12.7,14.3,11.7,1007.1,82,0,16.3,32.6,40.7,,,,,
7,13.3,15.6,11.9,998.7,88,0,18.8,28.9,44.3,,,,,
8,13.6,17.4,11.2,1007.3,84,1.27,28.2,19.8,27.8,,,,,
9,12,13.9,10.9,1011.7,80,0,35.4,18.9,24.1,,,,,
10,11.1,12.8,10.4,1008.1,78,0,51,13.7,18.3,,,,,
11,11.9,13.2,9.7,1001.8,89,0,24.1,23.7,29.4,,,,,
12,12.4,14.5,11,1004.6,81,2.79,30.1,27.8,37,,,,,
13,11.7,14.5,10.1,1008.7,76,0,43,16.7,33.5,,,,,
14,12.8,15.6,10.5,1008.6,85,7.87,24.3,27.6,35.2,,,,,
15,12.4,15.2,10.5,1004.7,86,5.59,20.8,39.1,53.5,,,,,
16,11.2,13.7,9.8,1006,87,3.3,28,30.2,37,,,,,
17,10.4,13.3,8.2,1007.4,84,1.52,32.8,18,24.1,,,,,
18,10.4,14.8,5.8,1004.4,83,2.54,31.9,12,31.3,,,,,
19,11,12.4,9.5,999,92,31.5,18.3,31.7,50,,,,,
20,10.9,11.6,10.2,1011.1,86,6.35,21.1,36.5,46.5,,,,,
21,11.3,13.5,9.8,1019.5,76,4.32,42.3,16.9,29.4,,,,,
22,13.1,15.8,10.7,1016,89,0,24.9,27.2,35.2,,,,,
23,15.3,19.5,12.4,1022.6,85,0.51,33.2,21.1,35.2,,,,,
24,13.8,17.4,11.3,1025.1,93,0,21.6,14.3,25.9,,,,,
25,14.2,17.2,12.3,1021.2,93,0,12.7,20,25.9,,,,,
26,14.9,18.1,13.8,1020.5,92,0.51,23.8,15.6,20.6,,,,,
27,15.4,18.7,13.3,1021.6,91,0.51,25.6,13,22.2,,,,,
28,16.1,19.4,13.3,1021.3,91,1.78,22.4,10.7,16.5,,,,,
29,16.7,19.9,13.7,1019.1,86,0,26.1,12.4,22.2,,,,,
30,15.7,19.3,13.6,1017.9,91,0,15.9,13.7,24.1,,,,,
31,15.6,19.2,13.1,1019.8,87,0,21.9,15.4,27.8,,,,,
