Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-2.1,1007.4,73,9.14,25.9,16.9,53.5,,,,,
2,1.4,4.3,-3,1002.2,85,0,28.5,14.1,29.4,,,,,
3,2.1,4.2,-1.3,996.4,88,3.3,28.3,12,24.1,,,,,
4,5.2,6.7,-1.3,983.6,73,5.08,23.8,37,51.9,,,,,
5,4.9,6.2,3.3,995.3,74,1.52,26.7,25.4,40.7,,,,,
6,2.9,5.8,1.1,1010.2,90,1.02,31.2,5.6,16.5,,,,,
7,6.5,8.6,1.9,1007.8,93,1.52,16.7,23.5,44.3,,,,,
8,4.7,6.5,2.2,1005.7,77,13.46,23.3,27.2,42.4,,,,,
9,3.5,5.9,1.1,1011.5,83,3.56,19.3,35.9,53.5,,,,,
10,5.4,7,1.7,1016.6,82,7.11,28,23.7,50,,,,,
11,3.4,5.3,0.8,1014.5,77,0.76,33.5,20.7,37,,,,,
12,5.6,7,2.4,1000.7,75,2.29,18.3,49.4,72,,,,,
13,7.2,8.1,6.2,992.3,85,6.6,5.5,65.7,72,,,,,
14,6.9,7.6,6,1007.6,86,9.91,10.3,45.7,53.5,,,,,
15,6.9,8.1,6.1,1006.7,90,4.32,12.9,38.9,55.4,,,,,
16,7.6,9.7,5.1,994.2,91,9.91,14.5,33.7,50,,,,,
17,5.4,7.7,2.8,989.2,83,3.81,15.3,33.7,55.4,,,,,
18,5.6,7.6,4,987.9,80,12.7,17.2,38,55.4,,,,,
19,5.2,7.8,2.4,993.4,82,2.54,15,34.8,64.8,,,,,
20,5.8,8.2,2.1,1001.1,75,9.91,17.1,40.7,70.2,,,,,
21,6.9,10.4,1.7,999.3,81,3.3,9.7,53.3,72,,,,,
22,6.2,8.4,5.1,1020,84,8.89,13.2,23.2,64.8,,,,,
23,8.1,9.1,5.8,1024.3,88,2.03,18.2,29.6,40.7,,,,,
24,6.2,7.5,4.8,1030.3,86,0.51,16.4,18.9,31.3,,,,,
25,7.8,8.7,5.9,1036.2,95,0.51,15,19.1,31.3,,,,,
26,6.9,7.7,5.5,1041.2,95,0,15.3,13.9,20.6,,,,,
27,4.4,6.5,1.1,1042.3,98,0.25,21.1,0.9,13,,,,,
28,3.5,5.6,0,1038.5,92,0.25,36.5,4.6,16.5,,,,,
29,5.3,6,2.7,1033.5,85,2.29,20.4,22.2,27.8,,,,,
30,5,5.8,4.2,1030.1,84,1.27,15.4,13,24.1,,,,,
31,4.4,6.2,1.2,1028.8,87,0,17.5,14.8,25.9,,,,,
