Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,1.1,1012.6,92,2.79,18.2,21.3,35.2,,,,,
2,8.6,10.1,7.6,1018.2,81,6.1,18.2,19.6,27.8,,,,,
3,9.5,11.2,8,1018.7,93,1.52,18.2,24.6,35.2,,,,,
4,4.9,10.2,1,1026.1,89,1.02,23.2,3.3,11.1,,,,,
5,8.1,8.5,1.7,1027,93,0,26.6,11.5,16.5,,,,,
6,8.8,10,7.4,1019.7,91,0,26.1,27.6,42.4,,,,,
7,9.9,10.5,8.6,1006.9,96,1.52,9.8,43.9,50,,,,,
8,9.9,10.7,9.1,996.6,92,2.54,12.4,41.7,48.2,,,,,
9,7.7,10.5,4.6,986.9,87,6.86,22.4,31.3,50,,,,,
10,5.9,8.6,0.6,983.2,86,11.18,20.6,20.2,35.2,,,,,
11,8,9,5.5,993.2,88,6.1,20.4,18.7,29.4,,,,,
12,6.2,8,4.1,1008.8,89,2.79,32.5,12.4,22.2,,,,,
13,8.2,9.6,4.4,1005.3,94,0.76,20.4,21.9,33.5,,,,,
14,9.1,11.4,8.1,999,96,10.67,17.4,18.7,48.2,,,,,
15,7.7,9.6,5.2,1001.5,78,9.4,22.2,48.2,59.1,,,,,
16,5.2,6.8,3.1,1021.6,73,3.3,23.5,28.3,53.5,,,,,
17,6.8,8.7,3.6,1013.8,84,1.27,20.1,25.6,37,,,,,
18,5.6,9.2,4.2,1006.8,79,7.87,15.8,33.5,46.5,,,,,
19,8.6,10,4.9,997.7,87,4.83,10.5,49.3,57.2,,,,,
20,2.7,5.6,-0.4,1002,81,3.56,22.7,35.9,50,,,,,
21,-0.6,1.1,-2.1,1008.5,98,0.51,19.2,46.5,57.2,,,,,
22,-0.6,1.5,-3.4,1014,99,0,21.4,27,46.5,,,,,
23,2.9,5.1,-2.9,996.2,79,0,21.1,30,40.7,,,,,
24,4.9,6,3.3,1009.8,65,6.1,21.9,39.1,44.3,,,,,
25,6.6,9.5,2.7,1014,81,1.27,16.1,30.9,50,,,,,
26,9.2,10.4,7.8,1002.4,86,1.52,10.3,44.6,59.1,,,,,
27,5.3,9.7,0.2,987.3,75,13.97,18.8,37,61.1,,,,,
28,1.8,5,-0.4,993.6,90,0.76,23.7,8,18.3,,,,,
29,1,4.7,-2.5,998.3,90,2.29,28.8,3.7,22.2,,,,,
30,3.9,5.6,1.1,999,87,2.79,18,30.7,66.5,,,,,
