Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.1,4,977.6,73,10.41,8,57,77.8,,,,,
2,3.9,6.3,1.6,993.6,82,7.11,12.1,22.2,40.7,,,,,
3,3.2,5,1.2,1000.8,78,1.78,12.9,28.7,38.9,,,,,
4,1.1,4,-1.7,1022.8,77,5.33,15.3,35,57.2,,,,,
5,6.9,9.8,1.1,1007.1,58,0,9.7,42.8,55.4,,,,,
6,4.7,7.9,2.7,1005.5,56,12.45,15.4,22,40.7,,,,,
7,6.6,8.4,3.8,989.8,62,1.52,14.6,25.7,33.5,,,,,
8,6,8.8,3.9,977.5,63,5.33,13.8,30,44.3,,,,,
9,5.9,8.5,3.4,978.1,58,11.43,16.7,24.8,37,,,,,
10,5.5,8,2.3,978.1,57,2.29,14.6,25.7,42.4,,,,,
11,7.3,8.7,6.2,973.4,60,5.08,12.4,35.6,42.4,,,,,
12,6.7,9.4,4.6,973.9,67,5.33,20.4,14.3,25.9,,,,,
13,5.8,8.6,2.7,990.7,80,6.6,14.8,27.8,42.4,,,,,
14,4.7,10.4,0.7,999.4,87,4.32,19.2,16.1,27.8,,,,,
15,5.1,8.5,1.1,1008.5,83,7.11,27.4,12.6,25.9,,,,,
16,4.1,6.4,2.4,1016.7,70,1.27,17.4,31.3,40.7,,,,,
17,2.4,3.5,1.3,1019.1,76,0,16.6,35,40.7,,,,,
18,2.7,3.4,1.8,1019.6,70,0.51,18.8,29.1,37,,,,,
19,3.9,5.3,1.7,1020.4,71,0.51,24.1,18.9,24.1,,,,,
20,5.9,8.7,2,988.1,85,12.95,11.4,33.9,48.2,,,,,
21,3.2,4.8,1.5,996.5,69,9.4,12.9,55.9,74.1,,,,,
22,1.4,2.9,0,1006.8,83,0.25,21.6,28.5,40.7,,,,,
23,-0.3,1.1,-1.9,998.6,91,0.51,12.2,35.2,44.3,,,,,
24,-1.2,1,-3,995.9,94,0.51,8.9,40.7,53.5,,,,,
25,1.9,4.4,-1.9,997.9,71,0,13.7,35.9,50,,,,,
26,2.4,4.1,-0.9,998.5,76,7.11,19.8,14.8,24.1,,,,,
27,1.3,14.4,-3.7,999.4,86,1.52,23,4.4,16.5,,,,,
28,3.8,6.8,-3.7,992.1,84,1.02,15.4,30.2,51.9,,,,,
29,7,9.4,5.3,989.4,86,7.62,15.6,28.5,37,,,,,
30,7.5,9.8,5.8,988.7,90,4.06,15.8,24.3,42.4,,,,,
31,6.8,9.8,4.8,1003.1,86,1.52,19.2,27.8,37,,,,,
