Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.9,-2.3,982.5,82,6.1,11.9,45.7,75.9,,,,,
2,-2.3,-0.8,-4.2,994.9,94,1.02,15.9,25.4,50,,,,,
3,5.3,7.9,-3.2,987,89,8.89,8.4,30.7,40.7,,,,,
4,6.7,7.6,5.4,984.6,85,1.52,7.2,41.5,50,,,,,
5,5.8,7.6,2,988.1,84,11.43,10.9,23.2,42.4,,,,,
6,5.8,7.1,2.2,1006.4,71,1.52,12.9,31.1,46.5,,,,,
7,6.7,10.2,3,1014.7,78,0.25,7.4,35.9,70.2,,,,,
8,8.5,9.7,4.6,1011.1,87,6.1,6.9,34.6,51.9,,,,,
9,8.1,9.8,5.7,1018.7,84,4.06,8.7,26.3,35.2,,,,,
10,6.4,9.7,3.3,1034,83,0,10.1,15,22.2,,,,,
11,7.1,7.8,3.2,1028.9,93,0,5.8,32.8,44.3,,,,,
12,7.6,9.4,5.1,1030.5,91,0,7.6,20.7,35.2,,,,,
13,6.4,7.2,5.4,1041.3,81,0.51,13.5,12.4,18.3,,,,,
14,4.1,6.8,1.3,1046,74,0.51,12.9,11.5,16.5,,,,,
15,4.8,6.5,1,1041.8,79,0,12.2,18.9,25.9,,,,,
16,7.7,9.2,5.3,1033.7,84,0,7.7,34.8,46.5,,,,,
17,9.3,9.7,8.2,1027.4,92,1.02,4.5,43.3,55.4,,,,,
18,8.9,9.4,8.4,1027.8,91,0.25,5.5,25.9,35.2,,,,,
19,7.4,9.8,4.4,1021.9,89,0,9.3,13.3,18.3,,,,,
20,5.3,7.5,3.7,1005.5,86,0,9.2,24.8,42.4,,,,,
21,8,11,4,984.7,87,6.1,6.9,50.2,68.3,,,,,
22,6.1,7.2,3.2,986.2,73,7.62,8.9,50.9,64.8,,,,,
23,7.6,10.9,3.1,997,82,1.52,7.2,42.8,61.1,,,,,
24,5.9,8.1,3.5,996.3,75,5.08,9.8,35.6,66.5,,,,,
25,5.3,7.1,2.4,996.4,85,4.57,10.9,29.3,44.3,,,,,
26,7.6,9.4,5.2,975,91,6.1,7.9,34.3,48.2,,,,,
27,5.7,7.6,4.2,995.6,78,4.32,12.4,41.7,55.4,,,,,
28,5.2,7.7,3,1003.1,81,5.08,11.1,31.5,42.4,,,,,
29,5.9,7,3.3,982.3,90,3.56,9.2,37.8,63,,,,,
