Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.7,3.8,1007.6,49,0,,28.2,61.1,,,,,
2,2.1,3.8,0.4,1014,84,0,,9.6,16.5,,,,,
3,1.1,2.6,-0.5,999.4,93,0,,32.8,42.4,,,,,
4,6.4,7.6,3.8,987.3,40,0,,46.7,75.9,,,,,
5,4.8,6.5,3.3,1004,35,0,,31.3,50,,,,,
6,2.2,3.6,1,1011.5,64,0,,19.3,37,,,,,
7,2.7,4.8,1.6,1013.7,48,0,,9.3,24.1,,,,,
8,2.7,7.7,0.8,1011.4,66,0,,24.1,46.5,,,,,
9,4.6,7.1,0.9,1010.7,47,0,,28.7,46.5,,,,,
10,3.7,7.5,-0.1,1006.6,55,0,,30.6,53.5,,,,,
11,4.7,6,2.6,1012.8,33,0,,45.7,59.1,,,,,
12,1.3,3.9,-0.2,1017,41,0,,31.9,42.4,,,,,
13,3.2,6.3,1.4,1018.6,36,0,,18.7,29.4,,,,,
14,1.8,3.1,0.5,1015.9,44,0,,14.8,25.9,,,,,
15,2.2,3.9,1.1,1016.9,59,0,,9.1,11.1,,,,,
16,-0.3,1.4,-1.9,1022.1,66,0,,16.9,35.2,,,,,
17,1.5,5.4,-1.4,1004.6,74,0,,25,50,,,,,
18,3.8,5.2,1.7,992,33,0,,51.1,70.2,,,,,
19,2.6,3.2,1.8,989.9,36,0,,53.3,70.2,,,,,
20,0.6,1.6,-1.1,999.4,61,0,,13.7,25.9,,,,,
21,-1.1,-0.4,-1.6,1003.4,94,0,,11.5,16.5,,,,,
22,-1.2,-0.3,-2.1,1008.8,78,0,,17.6,22.2,,,,,
23,-1.1,0.4,-2.2,1014.3,44,0,,21.1,33.5,,,,,
24,-2.5,-1.2,-3.4,1020.2,49,0,,18.1,33.5,,,,,
25,-1.1,0.4,-2.9,1017.6,95,0,,28,38.9,,,,,
26,1.2,1.9,0.5,999.6,94,0,,33.3,61.1,,,,,
27,2.3,5.8,-0.3,995.5,81,0,,19.1,31.3,,,,,
28,1.8,3.9,-0.1,996.2,62,0,,41.7,63,,,,,
29,2.1,3,1.7,1007.7,51,0,,23.3,29.4,,,,,
30,0.2,1.1,-0.8,1010.1,71,0,,15.9,27.8,,,,,
