Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.4,-7.5,1011.5,69,0,,30.2,38.9,,,,,
2,-7.2,-6.5,-7.5,1017.3,55,0,,38,42.4,,,,,
3,-7.9,-7,-8.9,1009.3,52,0,,43.3,51.9,,,,,
4,-8,-6.6,-9.6,982.2,58,0,,36.5,42.4,,,,,
5,-5.2,-2.4,-10.7,978.2,63,0,,30.7,42.4,,,,,
6,-4.8,-3.4,-6.1,982.8,81,0,,33.7,57.2,,,,,
7,-6.5,-5.5,-7.3,994.7,62,0,,52.4,68.3,,,,,
8,-6.2,-5.5,-7.6,998.4,60,0,,32.2,38.9,,,,,
9,-7.6,-6,-8.1,1006.5,60,0,,32,40.7,,,,,
10,-4.7,-3.1,-6.4,992.3,92,0,,44.6,77.8,,,,,
11,-2.1,-1.2,-3.2,970.8,93,0,,74.3,116.5,,,,,
12,-3.6,-2.2,-4.6,993.1,93,0,,28,48.2,,,,,
13,-3.1,-1.6,-4.3,978.5,94,0,,31.1,48.2,,,,,
14,-1.6,-0.1,-3.6,967.5,93,0,,45.7,66.5,,,,,
15,-1.7,0,-3.3,973.2,93,0,,20.4,37,,,,,
16,-2.4,-0.3,-3.5,989.1,80,0,,33.5,48.2,,,,,
17,-2.6,0.5,-4.1,992.7,79,0,,22.4,37,,,,,
18,-6.5,-3.3,-8,1006.7,58,0,,19.3,48.2,,,,,
19,-3.3,-1.6,-6.8,994.5,96,0,,35.7,72,,,,,
20,-1.6,-1.1,-2.5,998,96,0,,14.8,20.6,,,,,
21,-1.6,-0.3,-3.1,981.4,96,0,,25.4,37,,,,,
22,-4.9,-2,-8.9,994.1,84,0,,37,63,,,,,
23,-8.4,-6.5,-10.1,988.3,51,0,,65.9,81.3,,,,,
24,-12.7,-10.9,-13.5,983.6,61,0,,70,79.5,,,,,
25,-12.9,-11.1,-14,980,75,0,,74.1,96.1,,,,,
26,-10.2,-9.1,-10.8,987.2,54,0,,42.8,48.2,,,,,
27,-9.6,-8.6,-10.3,994.2,48,0,,29.3,33.5,,,,,
28,-7.7,-6.7,-9,998.7,69,0,,33.3,42.4,,,,,
29,-9.7,-8.2,-10.7,997.5,64,0,,57.4,70.2,,,,,
30,-6.6,-4.6,-8.4,979.8,66,0,,47,81.3,,,,,
31,-9.6,-6.7,-11.5,964.4,87,0,,76.7,100,,,,,
