Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.7,2.3,1008.8,97,0,,6.1,11.1,,,,,
2,1.8,2.2,1.5,1009,99,0,,4.3,5.4,,,,,
3,2.2,5.4,-0.9,1013.3,88,0,,4.1,7.6,,,,,
4,2.8,5.3,0.5,1015.9,90,0,,6.9,16.5,,,,,
5,8.1,12,3.9,1015.7,57,0,,11.3,18.3,,,,,
6,6.5,9.9,4.3,1014.9,85,0,,20.6,40.7,,,,,
7,5,7.1,3.7,1017.7,99,0,,18.3,27.8,,,,,
8,6,8.1,2.9,1017.1,92,0,,22.8,38.9,,,,,
9,5.9,7.7,3.7,1017.2,80,0,,6.9,13,,,,,
10,7.9,9.3,6.3,1017.5,59,0,,10.7,20.6,,,,,
11,8.2,11.1,3,1015.2,61,0,,14.8,24.1,,,,,
12,12.1,16.9,8.4,1015.8,48,0,,7.2,13,,,,,
13,11,13.1,8,1018.5,51,0,,5.6,9.4,,,,,
14,8.8,10.7,6.9,1019.9,65,0,,3.3,7.6,,,,,
15,9.1,11.8,5.6,1020.2,68,0,,3,5.4,,,,,
16,7.1,8.9,4.6,1015.6,83,0,,2.8,7.6,,,,,
17,5.8,9.2,3.2,1016.9,87,0,,5.7,9.4,,,,,
18,6.3,9.3,4.3,1013.7,93,0,,5.6,7.6,,,,,
19,9,10,7.7,1008.8,60,0,,,,,,,,
20,6.7,8.6,5.6,1011.8,82,0,,,,,,,,
21,6.7,9.9,4.3,1016.2,76,0,,9.3,18.3,,,,,
22,7.3,9,5.7,1018.4,71,0,,8.1,18.3,,,,,
23,6.2,7.6,5,1014.6,88,0,,25.2,37,,,,,
24,6.3,9.7,5,1014.9,76,0,,8.9,16.5,,,,,
25,9.9,12.2,7.6,1012,49,0,,,,,,,,
26,5.4,7.7,3.5,1011.9,78,0,,6.9,11.1,,,,,
27,4.6,7.5,2.1,1014.8,80,0,,,,,,,,
28,4.8,5.7,3.4,1012.9,83,0,,5.9,9.4,,,,,
29,5.4,7,4.2,1010.4,81,0,,8.3,14.8,,,,,
30,7.7,9.4,4.8,1004.3,62,0,,5.2,7.6,,,,,
31,8.1,11.7,5.5,1005.1,55,0,,10.4,20.6,,,,,
