Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.7,-4.3,987.4,95,0,,20.6,40.7,,,,,
2,-3.8,-1.6,-4.9,991.3,98,0,,32.8,55.4,,,,,
3,-5.6,-2.5,-7.8,999.1,95,0,,47.8,81.3,,,,,
4,-5.9,-5.2,-6.5,1030,88,0,,31.7,48.2,,,,,
5,-4.9,-4.1,-5.6,1024.6,98,0,,60.9,83.2,,,,,
6,-2.9,-1.1,-4.9,1010.6,99,0,,62.6,77.8,,,,,
7,-1.3,-0.5,-2.2,1005,99,0,,31.7,53.5,,,,,
8,-4.8,-2.6,-7.5,1005.1,93,0,,19.3,25.9,,,,,
9,-6.5,-4.7,-7.9,1012.5,97,0,,18.9,27.8,,,,,
10,-7.1,-5.9,-8.3,1015.3,89,0,,17.6,25.9,,,,,
11,-4,-3.1,-5.2,1012.9,99,0,,17.4,35.2,,,,,
12,-6.3,-5.5,-7.6,1007.4,93,0,,12,35.2,,,,,
13,-4.1,-1.9,-6.7,1004.1,72,0,,29.4,46.5,,,,,
14,-8.1,-5.5,-9.6,1002.9,60,0,,25,37,,,,,
15,-7,-4.6,-10.2,996.8,71,0,,69.3,97.8,,,,,
16,-6.3,-3.1,-10.1,983.7,74,0,,50.7,100,,,,,
17,-5.9,-4.8,-7.2,992.7,95,0,,14.6,38.9,,,,,
18,-1.2,-0.4,-2.9,1002.7,99,0,,30.7,51.9,,,,,
19,0.6,3.4,-0.7,1006.8,85,0,,18.3,35.2,,,,,
20,-0.6,0.6,-1.9,1012.8,91,0,,38.3,53.5,,,,,
21,-1.4,0,-4.1,1016.9,78,0,,26.3,50,,,,,
22,-6.9,-4.6,-8.1,1018.8,56,0,,17.6,29.4,,,,,
23,-8.6,-6.9,-10.2,1018.6,49,0,,23,33.5,,,,,
24,-9.6,-7.9,-10.6,1022,45,0,,15.2,20.6,,,,,
25,-9.8,-8.2,-10.8,1022.8,48,0,,21.9,33.5,,,,,
26,-8.7,-7.2,-9.5,1015.7,52,0,,24.6,38.9,,,,,
27,-7.7,-6.2,-10,1012.6,50,0,,15.7,22.2,,,,,
28,-3.9,-2,-6.4,996.6,51,0,,38.9,64.8,,,,,
