Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.6,1.1,1010.7,93,0,,17.2,27.8,,,,,
2,1.6,4.2,-0.2,1012.6,95,0,,20.6,25.9,,,,,
3,5.4,7.6,3.7,1006,85,0,,18,29.4,,,,,
4,3.7,5.8,2.2,1008.5,96,0,,22.6,35.2,,,,,
5,2.7,3.3,2.3,1010.8,99,0,,29.8,35.2,,,,,
6,5.2,6.3,3.7,1018.2,75,0,,31.1,46.5,,,,,
7,6.3,9.1,4.6,1022.7,79,0,,8.3,20.6,,,,,
8,5.8,7,4,1026.3,78,0,,3.5,5.4,,,,,
9,3.3,6.2,1.8,1022.8,90,0,,3.9,7.6,,,,,
10,3,5.4,1.7,1023.5,91,0,,4.6,7.6,,,,,
11,1.4,4.4,-1,1027.9,91,0,,4.3,7.6,,,,,
12,2.1,3.2,0.8,1023.9,94,0,,6.5,9.4,,,,,
13,4.8,12.6,0.5,1010,79,0,,18.7,31.3,,,,,
14,3.6,5.7,1.5,1008.2,91,0,,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,6.1,2.5,1017.6,90,0,,6.1,9.4,,,,,
20,7,11.2,2.8,1014.1,61,0,,21.9,40.7,,,,,
21,7.7,10.9,3.9,1016.1,54,0,,16.7,38.9,,,,,
22,12.7,14.7,9.5,1014.4,43,0,,36.5,57.2,,,,,
23,11.4,13.6,8,1020.6,40,0,,15.6,35.2,,,,,
24,11.9,15.6,9.1,1019.7,46,0,,22.6,51.9,,,,,
25,8.9,10.2,7.7,1026.8,49,0,,8.7,25.9,,,,,
26,8.1,10.2,5.5,1025.2,67,0,,4.4,7.6,,,,,
27,4.1,6.6,2.3,1021,92,0,,8.7,14.8,,,,,
28,9,10.9,6.1,1014.6,64,0,,3.9,5.4,,,,,
29,10.4,12.2,9.4,1010.5,64,0,,3,3.5,,,,,
30,5.4,7.8,3.2,1007.8,87,0,,6.5,14.8,,,,,
