Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.9,-0.2,993.8,48,0,,43.5,63,,,,,
2,0.4,2.7,-1.3,996.1,64,0,,25,51.9,,,,,
3,1.1,2.4,-0.3,991.4,68,0,,30.6,40.7,,,,,
4,0.9,2.3,-0.4,1006.7,84,0,,18.3,24.1,,,,,
5,0,1.3,-1.3,1015.3,,0,,15,27.8,,,,,
6,3.8,10.3,1.3,1014,40,0,,9.1,18.3,,,,,
7,2.7,4.8,0.9,1022.5,45,0,,7.2,14.8,,,,,
8,3.8,7.4,0.5,1019.3,57,0,,26.1,40.7,,,,,
9,1,1.5,0.5,1026,65,0,,13.3,24.1,,,,,
10,-0.9,0.1,-1.5,1016,95,0,,21.9,37,,,,,
11,-0.5,0.4,-1.3,1013.4,83,0,,13,24.1,,,,,
12,2.2,4.6,0.3,990.1,59,0,,27,40.7,,,,,
13,2.4,4.6,0.6,990.3,85,0,,18,29.4,,,,,
14,-0.3,1.1,-1.9,1002.5,50,0,,25.2,53.5,,,,,
15,1,3.7,-2.2,1004.5,40,0,,43.3,66.5,,,,,
16,0.9,3.2,-2,1008.4,43,0,,20.7,59.1,,,,,
17,-1.6,-0.7,-2.6,1014.4,74,0,,17.2,24.1,,,,,
18,-0.4,0.1,-0.8,1001.1,93,0,,25.9,37,,,,,
19,-0.2,0,-0.7,993.3,95,0,,26.7,31.3,,,,,
20,-0.2,0.5,-2.5,992.2,76,0,,20.6,64.8,,,,,
21,-4.1,-2.9,-5.1,990.4,50,0,,50.2,64.8,,,,,
22,-3.1,-2.1,-3.5,985.5,78,0,,25.9,61.1,,,,,
23,-5.2,-4.3,-6.4,969.5,63,0,,76.9,92.4,,,,,
24,-2.9,-1.8,-5.6,981.6,62,0,,38,77.8,,,,,
25,-4.8,-3.7,-5.5,978.9,47,0,,54.6,75.9,,,,,
26,-4.7,-4,-5.9,977.2,54,0,,76.1,88.9,,,,,
27,-5.4,-4.5,-6.2,986.8,49,0,,60.4,79.5,,,,,
28,-5.5,-4.5,-5.9,994.5,36,0,,80.2,101.9,,,,,
29,-7.1,-6,-7.6,1002.9,41,0,,53.2,79.5,,,,,
30,-5.8,-4.5,-7.1,1001.4,61,0,,43.7,53.5,,,,,
31,-7.1,-5.7,-9.3,1008.7,46,0,,44.4,66.5,,,,,
