Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.3,-0.5,-1.9,985.6,100,0,,48.3,92.4,,,,,
9,-1.1,-0.4,-2.2,991.5,99,0,,15.6,27.8,,,,,
10,-1.3,1.1,-3.3,990.5,92,0,,28,42.4,,,,,
11,-0.7,0.9,-2.7,978.5,66,0,,38.5,63,,,,,
12,-3.6,-2.2,-4.8,988.3,75,0,,15.7,24.1,,,,,
13,-3.9,-2.2,-5.4,983.5,88,0,,42.2,63,,,,,
14,-8.2,-1.9,-12.4,973,95,0,,81.3,120.2,,,,,
15,-7.4,-4.1,-11.3,990.8,90,0,,33.7,68.3,,,,,
16,-7.9,-6.7,-9.6,999.5,59,0,,48.9,70.2,,,,,
17,-11.4,-8.8,-12.8,1002.3,67,0,,88.9,120.2,,,,,
18,-11.8,-9,-13.8,1023.2,74,0,,83.9,122,,,,,
19,-8.3,-7.6,-10.3,1026.5,89,0,,31.1,64.8,,,,,
20,-5.7,-1,-8.3,1002.1,93,0,,27.6,63,,,,,
21,-8.7,-5.6,-10.1,997,54,0,,47.4,72,,,,,
22,-10.7,-8.1,-12.9,987.2,64,0,,39.1,64.8,,,,,
23,-11.8,-10.1,-13.3,980.4,79,0,,54.1,77.8,,,,,
24,-6.8,-4.5,-9,986.1,71,0,,29.4,42.4,,,,,
25,-4.6,-4.2,-5.3,990.2,84,0,,21.7,33.5,,,,,
26,-4.1,-2.1,-5.3,1001.1,75,0,,33.2,38.9,,,,,
27,-3.4,1,-5.2,1015.2,61,0,,20.4,37,,,,,
28,-3.5,3.1,-5.4,1019.2,96,0,,7.6,14.8,,,,,
29,-2.8,-0.1,-5.3,1015.7,82,0,,10.9,22.2,,,,,
30,-3.8,-2.8,-5.2,1009.4,99,0,,12.2,22.2,,,,,
31,-1.5,-0.1,-2.6,996.6,99,0,,20.6,29.4,,,,,
