Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,15.6,1019.7,81,0.25,12.4,4.8,14.8,,,,,
2,22.9,28,15.7,1021.9,81,0,13,10,18.3,,,,,
3,23.8,27.6,16.8,1022.8,78,0,13.2,10.7,20.6,,,,,
4,23.8,27.6,19.1,1023.4,74,0,12.6,8.7,13,,,,,
5,23.2,27.9,18.5,1023,74,0,12.9,12.4,25.9,,,,,
6,23.3,27,18.2,1023.2,79,0,13.4,13.9,29.4,,,,,
7,22.8,27.8,15.7,1023.5,81,0,13.7,7.2,24.1,,,,,
8,23.9,28,16,1024.5,84,0.51,13.7,10.4,22.2,,,,,
9,23.7,28.4,18.8,1024.4,78,0,12.9,8.7,31.7,,,,,
10,22.9,28,15.8,1023.6,81,0,12.2,15.2,22.2,,,,,
11,21.6,25.4,16.2,1023.1,76,0,12.6,8.7,18.3,,,,,
12,21.3,26.4,16,1021.8,84,0,12.6,6.5,22.2,,,,,
13,22.3,27,16,1023.3,80,0,13,11.5,27.8,,,,,
14,23.2,27,17.5,1026.4,72,0,13,18,29.4,,,,,
15,23,26.7,20.9,,77,0,14.2,23.2,25.9,,,,,
16,22.9,26,20.8,1025.4,73,0,12.2,19.1,31.7,,,,,
17,24.9,26,24,,80,0,11.6,30.6,37,,,,,
18,23.7,27,20.5,1019.6,85,0,12.4,20.6,31.7,,,,,
19,23.8,28.2,20.4,1017.7,90,0,11.7,14.4,25.9,,,,,
20,24,28,20.8,1018.3,88,0,12.6,19.1,29.4,,,,,
21,24.7,28,21.8,1016.7,85,0,12.7,21.9,33.5,,,,,
22,25.2,28.7,23.1,1015.2,86,0,12.9,19.4,29.4,,,,,
23,21,29,19,1015.2,76,14.99,11.7,27,40.7,,,,,
24,15.2,25.1,13,1021.4,60,1.02,12.4,28.9,40.7,,,,,
25,15.1,19,11.9,1023.2,57,0,12.9,17.8,27.8,,,,,
26,17.3,22,11,1020.9,59,0,12.9,11.1,14.8,,,,,
27,16.3,24,8.3,1018.7,74,0,12.4,5.6,22.2,,,,,
28,22.4,27,18.6,1017.1,91,0,12.6,13.3,18.3,,,,,
