Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.4,1020.5,69,0.76,13.4,21.5,33.5,,,,,
2,27,31,22.7,1019.6,71,0,13,18,25.9,,,,,
3,26.7,31,22.7,1018.7,68,0,12.7,15.2,22.2,,,,,
4,26.9,31,21.8,1018,63,0,13.7,12,18.3,,,,,
5,27.4,31.4,22.4,1018.3,64,0,12.7,12.2,18.3,,,,,
6,27.7,31.2,23.9,1017,72,0,12.9,11.5,18.3,,,,,
7,25.9,32.2,19.7,1016.2,83,20.32,12.1,11.3,40.7,,,,,
8,26.8,31,19.6,1017.5,78,25.65,11.1,14.4,29.4,,,,,
9,27.9,31.1,21.2,1018.7,75,45.97,12.1,15.6,22.2,,,,,
10,28.3,32,25.8,1020.3,70,0,9.2,14.1,18.3,,,,,
11,28.4,32,25.4,1020.2,70,0,10.5,15,22.2,,,,,
12,27.9,32.1,24.4,1019.4,73,0,12.2,10.9,22.2,,,,,
13,28.4,32,25.2,1019.3,70,0,12.4,11.3,27.8,,,,,
14,28.5,32,25.9,1019.6,71,0,12.7,13.9,22.2,,,,,
15,28,32.1,25.9,1019.6,73,0,12.6,15.6,24.1,,,,,
16,28.1,31.9,25.9,1019.8,70,0,12.7,22.2,33.5,,,,,
17,28.4,32,25.4,1020.4,68,0,13,18.5,27.8,,,,,
18,27.8,32,23.5,1019.7,68,0.25,12.7,13.1,18.3,,,,,
19,27.7,32.1,23.2,1017.8,69,5.59,13.2,11.3,20.6,,,,,
20,28.3,31.8,23.3,1017.5,70,2.03,13.2,14.4,25.9,,,,,
21,27.4,31.7,24.4,,75,0,12.2,11.3,18.3,,,,,
22,26.7,31.5,25,1018.5,79,0.51,14.5,11.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.5,24.5,1015.6,79,0.25,12.6,8.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,29,26,,76,0,13.8,13,20.6,,,,,
28,26.1,31,22.5,1017.3,83,5.33,11.9,4.4,16.5,,,,,
29,28.2,32.1,22.4,1017.7,74,1.27,11.6,6.3,22.2,,,,,
30,27.9,32.2,24,1017.8,76,0,11.3,5.9,37,,,,,
