Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.2,21.8,1015.8,69,1.52,11.7,25.4,31.3,,,,,
2,24,27,20.5,1017.9,70,0,12.1,19.3,25.9,,,,,
3,23.7,25,20.4,1014.2,77,0.76,12.2,16.1,29.4,,,,,
4,20.3,23.9,17.7,1016.3,57,0,12.4,21.1,29.4,,,,,
5,19.9,24.4,13,1017,66,0,13.2,5,11.1,,,,,
6,20.7,25.4,12.6,1016.5,76,0,12.7,7.2,16.5,,,,,
7,22.6,27,12.9,1017.3,81,0,12.7,10.9,22.2,,,,,
8,24.8,28.1,18.5,1015.9,82,0,12.1,16.5,25.9,,,,,
9,25.4,29,20.9,1011.8,87,0,11.7,22,37,,,,,
10,21.5,28.7,19.2,1013.8,68,0.51,12.7,24.1,33.5,,,,,
11,22.1,26,18.6,1016.8,58,0,13.2,8.7,18.3,,,,,
12,21.5,28,14.1,1015.8,77,0,12.4,5.6,18.3,,,,,
13,24.8,28.4,23,1013.7,84,0,12.2,20.9,27.8,,,,,
14,20.8,26.3,18.6,1018.9,62,0,11.1,18.3,25.9,,,,,
15,21.2,26,18,1018.9,69,0,12.2,8.1,18.3,,,,,
16,23.3,27,17.4,1016.8,80,0,12.9,14.1,25.9,,,,,
17,22.7,28,13,1017.6,88,1.78,11.9,3,11.1,,,,,
18,24.1,28.7,13.6,1018.1,86,0,11.4,9.1,22.2,,,,,
19,24.4,29.6,18.4,1017.9,88,0,12.4,8.7,14.8,,,,,
20,24.3,29.2,18.4,1017.3,83,0,12.2,7.4,14.8,,,,,
21,24.3,29.4,18.4,1017.4,83,0,12.1,8.9,22.2,,,,,
22,23.4,29.1,19.7,1018.6,78,0,12.2,10.6,16.5,,,,,
23,23,25.9,20.5,1015.8,86,4.83,11.6,18.5,33.5,53.5,,,,
24,14.3,25.2,11,1018,70,13.46,11.4,33,44.6,63,,,,
25,14.6,17.1,10.1,1021.7,63,5.84,12.7,18.3,27.8,,,,,
26,16.4,20.7,10.2,1021.4,56,0,13.4,17.4,25.9,,,,,
27,18.8,22,10.2,1022.7,54,0,12.7,12.8,18.3,,,,,
28,15.8,23,8.9,1022.5,67,0,12.6,6.1,18.3,,,,,
29,20.7,26,8.9,1020.4,64,0,12.6,13.5,22.2,,,,,
30,22.6,27,12.9,1019.6,77,0,13.2,13.9,22.2,,,,,
31,23.8,27.1,15.9,1018.1,81,0.51,13.4,14.4,24.1,,,,,
