Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.7,14.4,1019.6,79,0.51,12.6,6.1,11.1,,,,,
2,22.1,27.9,13.9,1019.7,82,0,12.1,4.4,13,,,,,
3,20.7,27.2,13.4,1018.7,82,0,13.5,3.5,11.1,,,,,
4,23,27.9,13.4,1016.1,74,0,12.9,20.7,33.5,,,,,
5,20.1,26.3,16.4,1019.8,58,0,12.4,15.4,22.2,,,,,
6,20.5,26,15,1021.7,68,0,12.7,9.8,22.2,,,,,
7,22,27,14.8,1021.7,79,0,11.6,9.8,24.1,,,,,
8,22.9,27.9,15.2,1022.4,77,0.25,12.1,14.1,25.9,,,,,
9,22.7,27,16.5,1021.9,82,0,12.6,10.6,22.2,,,,,
10,23.2,27.4,16.7,1022.4,86,2.03,11.9,8.5,18.3,,,,,
11,23.2,27.8,19.4,1024.3,83,7.37,11.6,14.1,25.9,,,,,
12,23.2,27.3,18.8,1023.6,79,0.25,12.9,18,33.5,,,,,
13,22.6,27.5,16.6,1022.4,84,0,13.2,9.6,18.3,,,,,
14,23.4,28.1,16.6,1023.4,84,3.3,11.7,15.2,25.9,,,,,
15,23.3,26.4,18.5,1023.4,79,3.56,13.2,15.2,25.9,,,,,
16,23.1,28,16.9,1021.9,80,0,12.7,6.1,11.1,,,,,
17,21.9,28,14.6,1021.2,81,0,10.6,5.6,14.8,,,,,
18,22.2,27.7,14.5,1020.8,83,0,14,8.3,14.8,,,,,
19,22.8,28,15.5,1019.4,86,0,12.2,9.3,18.3,,,,,
20,23.3,26.2,18,1017.4,82,0.25,12.9,11.7,18.3,,,,,
21,23.7,27.1,19.7,1015,82,3.3,12.6,6.1,18.3,,,,,
22,24,28,20,1013.8,79,0,12.9,15.9,33.5,,,,,
23,21.6,28.7,20,1013.9,73,18.8,12.7,24.6,33.5,,,,,
24,22.5,26,18.4,1017.2,72,0,12.9,15.4,18.3,,,,,
25,22.2,26,18.3,1019.4,71,0,11.4,19.1,25.9,,,,,
26,22.6,26,18.1,1022.4,62,3.3,12.2,21.7,29.4,,,,,
27,22.1,27.9,13.9,1021.1,68,0,11.9,8.3,14.8,,,,,
28,20.4,26.5,12.9,1019.7,75,0,13,5.4,13,,,,,
29,21.6,26.5,15.4,1020.9,76,0,12.9,9.4,22.2,,,,,
30,23.1,26.7,15.4,1019.8,79,0.25,12.4,14.1,25.9,,,,,
31,21.2,26.9,15.9,1018.4,85,0.51,13,4.8,24.1,,,,,
