Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,17.5,1016.2,76,0,12.9,7.4,18.3,,,,,
2,26.3,30,18.8,1014.9,85,2.54,13.4,12.4,29.4,,,,,
3,24.8,30.5,21.6,1014.1,91,1.02,11.3,5.4,25.9,,,,,
4,25.7,30,21.5,1016.4,85,78.74,12.7,8.7,14.8,,,,,
5,26.1,30.3,21.4,1018.3,82,0,13.8,8.3,22.2,,,,,
6,26.8,30.5,21,1017.8,75,0,13.5,13.7,20.6,,,,,
7,26.1,29.5,22.4,1015.6,72,0,13.7,14.1,22.2,,,,,
8,26.4,31,19.9,1013.3,72,0,13.2,11.1,18.3,,,,,
9,24.7,30,19.8,1012.9,86,4.83,12.7,4.8,14.8,33.5,,,,
10,25.6,29,22,1013.6,79,0,13.4,5,14.8,,,,,
11,24.6,29.5,20.3,1016,83,7.11,12.7,10.9,22.2,,,,,
12,25.7,29.4,23.4,1018.7,66,4.32,12.7,18.1,27.8,,,,,
13,25.8,29,23.1,1019,65,0,12.1,21.5,29.4,,,,,
14,25.6,29,21.6,1017.8,70,0,12.6,12.8,22.2,,,,,
15,25.8,30,21.7,1015.2,79,13.97,13.7,13.5,33.5,,,,,
16,26.6,30.4,20.5,1012.8,79,2.79,13.4,13,22.2,,,,,
17,25.2,30.2,22.4,1013.4,79,0.51,12.1,17,27.8,,,,,
18,24.8,28,22.6,1018.6,78,0.51,11.9,19.6,33.5,,,,,
19,25,28.2,22.5,1021.3,78,0,12.2,21.7,27.8,,,,,
20,24.7,27.8,20.2,1018.5,73,0,12.7,18.1,29.4,,,,,
21,22.8,28,16.1,1014.2,68,0,12.7,9.4,16.5,,,,,
22,20.4,27.3,13,1015.1,75,0,12.2,8.1,18.3,,,,,
23,25.1,30,13.1,1014.2,79,0,12.2,12.8,27.8,,,,,
24,24.9,31.4,19,1016,81,0,12.4,17.6,29.4,,,,,
25,25.2,27.5,21.8,1018.2,74,0.51,12.4,26.7,33.5,,,,,
26,25.9,29,22.2,1017.3,78,0,12.9,15.4,25.9,,,,,
27,25.6,32,21.1,1017.1,75,0,11.9,8.9,16.5,,,,,
28,25.6,28,21,1017,87,15.24,11.9,11.1,20.6,,,,,
29,25.5,29,20.8,1015.6,87,11.68,12.1,7,11.1,,,,,
30,24.4,27.1,20.5,1014.2,83,1.78,11.3,18.1,29.4,,,,,
