Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,23.4,1014.8,71,1.27,12.9,9.8,14.8,,,,,
2,28.8,33.5,24.9,1014.9,74,0.25,12.7,7.6,18.3,,,,,
3,28.9,33.4,25,1014.1,71,6.1,13,11.7,22.2,,,,,
4,29.1,33,24.2,1013.8,71,2.03,11.9,13.7,25.9,31.7,,,,
5,27.7,32.4,24.4,1015.1,77,2.54,11.9,11.9,24.1,,,,,
6,28.8,32,24.5,1014.3,78,8.89,12.6,14.8,25.9,,,,,
7,29.1,32,25.9,1012.6,73,0,13.4,14.1,18.3,,,,,
8,28.8,32.1,25.9,1011.9,68,0,13.7,11.7,16.5,,,,,
9,28.7,32,25,1011.7,71,0,12.6,10.2,16.5,,,,,
10,28.3,31.9,25.4,1011.8,71,0,13.7,10.6,14.8,,,,,
11,27.7,32,23.9,1012,76,8.89,13,7.8,14.8,38.9,,,,
12,27.9,31.8,20.8,1012.8,75,0.25,12.2,9.1,13,,,,,
13,27.8,32,24,1013.2,78,4.83,13.2,7.2,18.3,,,,,
14,28.2,32.3,23.5,1014.3,78,20.07,12.2,12.2,20.6,,,,,
15,28.5,33,24.3,1014,74,6.6,13,9.4,16.5,33.5,,,,
16,28.1,32.3,24.2,1014.1,79,5.33,13.2,8.1,18.3,,,,,
17,26.3,32.2,24.3,1014.1,87,38.1,11.9,4.4,11.1,,,,,
18,27,30,24,1011.2,81,14.22,14,10.2,18.3,,,,,
19,27.3,31.6,23.9,1009.8,81,9.65,12.2,6.9,14.8,,,,,
20,27.3,32.4,23.5,1009.6,82,19.05,13.7,6.9,18.3,,,,,
21,29.4,32.2,23.5,1007.5,69,5.08,13,18,27.8,,,,,
22,27.8,32.6,23.4,1012.1,76,0,13,3.7,11.1,,,,,
23,28.8,34,24.8,1010.7,76,0,13.5,8.3,18.3,,,,,
24,28.4,32.7,24.1,1010.3,79,0,12.7,6.9,18.3,,,,,
25,29.2,33,24.2,1013.4,75,3.3,13.5,9.8,14.8,,,,,
26,28.7,32.2,25,1013.2,79,2.03,13,9.8,22.2,,,,,
27,29.1,33,24.9,1013.9,75,0.51,13.4,14.4,18.3,,,,,
28,28.4,32,24.9,1015.4,75,0.25,14,14.1,24.1,,,,,
29,28.1,31.4,24.4,1015.8,75,0.51,12.4,13.7,22.2,,,,,
30,28.3,32.1,24.2,1016.1,78,0.25,13.2,10.6,18.3,,,,,
