Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18.4,1017.8,85,0,12.7,10.9,18.3,,,,,
2,24.3,28.9,21.7,1016.2,82,0,12.6,15.2,22.2,,,,,
3,24.1,28.2,21.8,1014.5,84,0,12.9,15.9,24.1,,,,,
4,24.5,29,21.8,1016.6,82,0,13.2,13.5,25.9,,,,,
5,24.6,28.5,22.1,1017.9,80,0,12.7,18.7,31.7,,,,,
6,24.7,28,22.4,1015.7,82,0,12.4,22.4,33.5,,,,,
7,24.9,28.5,22.3,1012.7,78,2.03,12.4,23.9,33.5,,,,,
8,21.7,28.4,19.1,1013.2,91,22.86,10.6,9.4,25.9,42.4,,,,
9,20.8,24.6,18,1013.6,80,7.62,12.1,17.2,29.4,,,,,
10,19.2,23.6,17.8,1012.9,72,1.27,12.4,27.2,37,,,,,
11,20.5,23.8,16.4,1013.8,74,5.59,11.6,27.8,40.7,50,,,,
12,21.6,24.6,16.3,1017.2,59,0.25,13.5,17.2,29.4,,,,,
13,19.1,24.6,12.6,1018.8,71,0,12.9,2.2,9.4,,,,,
14,19.9,26.2,12.6,1019,72,0,12.4,6.5,14.8,,,,,
15,22.5,26.4,13,1019.1,74,0,12.6,15.6,25.9,,,,,
16,23.2,28,18,1019.1,73,0,13.2,12.4,20.6,,,,,
17,23.3,27.9,18.1,1019.9,77,10.41,13.2,18.1,29.4,,,,,
18,23.5,27.3,19.9,1019.6,75,0,13.2,13.5,18.3,,,,,
19,22.3,27.4,17,1018.3,81,0,13.2,8.3,22.2,,,,,
20,23.3,27.2,17.4,1019.9,70,0,13.2,19.4,27.8,,,,,
21,23.9,28,20.4,1018.8,71,0,12.4,15,22.2,,,,,
22,23,28,16.6,1017.8,75,0,12.4,9.1,18.3,,,,,
23,24.1,28.1,16.9,1018.6,82,2.03,12.7,12.8,22.2,,,,,
24,24.4,28.7,20.4,1019.6,75,0,13.4,9.6,18.3,,,,,
25,24,29,18.6,1019.6,76,0,12.4,2.8,11.1,,,,,
26,24.2,29.2,18.6,1019.6,81,0,12.2,7.2,18.3,,,,,
27,24.4,28,19.9,1020.5,82,0,12.4,12.6,22.2,,,,,
28,23.5,28.8,21.2,1021,84,8.89,12.1,17.4,25.9,,,,,
29,23.7,28,19,1019.8,80,0,13.4,14.4,24.1,,,,,
30,25.2,29,18.8,1018.1,77,0,13,18.3,29.4,,,,,
31,24.8,29,22.9,1016.5,80,0,13.2,16.7,25.9,,,,,
