Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.7,11,1016.4,70,0,14.3,25.7,37,,,,,
2,13.3,18.2,9,1018.8,77,0,13.7,8.5,14.8,,,,,
3,11.4,16.1,7,1013.4,85,9.91,12.1,7.8,14.8,,,,,
4,11.6,17.1,5.5,1016,81,0,17.2,7.8,14.8,,,,,
5,13.3,18.4,7.8,1015.8,79,0,13.5,9.4,18.3,,,,,
6,13.2,18,8,1012.5,80,0,16.1,11.3,18.3,,,,,
7,11.4,17.3,6.4,1011.5,81,0.25,14.6,8.3,27.8,,,,,
8,12,16.2,8,1014.8,81,12.95,13.7,10,18.3,,,,,
9,12.7,17.1,6.9,1015.5,75,0,15,14.4,24.1,,,,,
10,12.8,17.7,7,1016.2,83,0,14.2,12.6,24.1,,,,,
11,11.9,17.9,7,1016.5,82,0,11.7,8.9,13,,,,,
12,13.6,18,8.1,1009.9,74,0,13.2,7.6,18.3,,,,,
13,12.7,18.5,9,1001.8,71,8.89,15,11.1,16.5,,,,,
14,12.2,15.9,7.9,1000.8,88,16,11.7,7.8,25.9,,,,,
15,15.2,17.7,8,1005.8,81,0.25,11.6,13.5,22.2,,,,,
16,13.7,18.6,10,1011.7,83,0,12.2,8,14.8,,,,,
17,13.6,18.6,7.9,1016.6,78,0,14.5,8.1,11.1,,,,,
18,13.2,18.8,7.4,1018.1,81,0,13.8,11.1,20.6,,,,,
19,13.2,18.9,6.2,1017,79,0,11.7,10,20.6,,,,,
20,14.1,18.5,7,1015.9,83,0,10.9,8.5,11.1,,,,,
21,13.4,18.6,7.1,1014.8,82,0,10.3,8.1,18.3,,,,,
22,14.7,19.3,8.4,1015.1,78,0,12.7,6.5,13,,,,,
23,19.7,25,12.7,1010.9,43,0,16.3,16.9,25.9,,,,,
24,19.2,26,11,1002.9,47,0,15.4,22.8,51.9,75.9,,,,
25,15.8,20.5,10.9,1010.5,79,0,4.8,8.3,16.5,,,,,
26,14.6,19.1,8.3,1012.6,80,0,10.6,11.9,20.6,,,,,
27,14,19.4,8.8,1012.1,82,0,13,11.7,24.1,,,,,
28,13.9,19,9,1013.7,61,0,14.5,14.8,29.4,,,,,
29,11.1,16.5,4.9,1018.8,49,0,19.2,12.2,22.2,,,,,
30,13.2,18,5,1022.3,72,0,21.9,11.5,18.3,,,,,
31,13.7,19.3,6.7,1022.7,79,0,17.1,8.3,13,,,,,
