Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,13.3,1014.7,65,0,14,9.1,13,,,,,
2,21.2,25.5,15.6,1011.4,67,0,17.2,11.1,22.2,,,,,
3,21.1,25.6,16.4,1011,72,0,24.1,13.9,24.1,,,,,
4,20.6,25.6,15.7,1012.3,78,0,12.2,11.9,22.2,,,,,
5,22,26.6,15.2,1012.4,59,0,15.3,9.6,22.2,,,,,
6,23.7,27.2,17.2,1010.1,67,0,16.7,13.1,25.9,,,,,
7,23.9,28,18,1007.7,74,0,17.2,10.2,18.3,,,,,
8,23.1,26.1,20,1008.1,76,0,12.1,18.7,24.1,,,,,
9,22.1,26.5,18,1007.1,78,0,11.9,15,25.9,,,,,
10,22.4,26,15.1,1006,75,0,12.4,8.3,11.1,,,,,
11,21.6,26.2,16,1006.8,77,0,11.6,9.4,14.8,,,,,
12,21.9,25,15.4,1011.2,68,0,14.2,8.9,20.6,,,,,
13,22.3,26,15.7,1014.1,69,0,15.4,8.9,13,,,,,
14,23.1,28,17.7,1012.6,66,0,16.7,15.4,29.4,,,,,
15,21.8,25.8,17.8,1013.3,76,0,12.9,15.4,24.1,,,,,
16,22.5,25.6,19,1010.7,78,0,10.3,17,22.2,,,,,
17,21.6,26,15.6,1011.6,75,0,11.9,7.2,11.1,,,,,
18,21.9,26,15,1012.5,71,0,15.8,12.4,24.1,,,,,
19,21.1,26.1,15.7,1014.7,69,0,18.2,13.3,24.1,,,,,
20,21.1,25.4,15.5,1014.3,76,0,15.6,13.7,24.1,,,,,
21,22.6,27.5,15,1012.8,71,0,14,9.4,24.1,,,,,
22,24.6,28.1,18.8,1011.4,71,0,17.5,9.4,14.8,,,,,
23,22,26,17.6,1010.1,80,0,10.9,13.1,22.2,,,,,
24,22.8,26.9,15.7,1009.9,75,0,11.6,7.2,16.5,,,,,
25,23,27,16.8,1010.1,75,0,12.1,8.7,14.8,,,,,
26,22.6,28.1,17,1010.7,77,0,10.9,8.7,14.8,,,,,
27,23.3,27.8,17,1010.2,77,0,13.2,13.5,24.1,,,,,
28,23.1,27.9,15.7,1010.5,74,0,15.8,10.2,18.3,,,,,
29,23.6,27.5,19.6,1009.9,79,0,7.1,10,16.5,,,,,
30,23.6,28,18.9,1007.2,81,0,6.3,10,18.3,,,,,
