Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,16.7,1011.4,68,0,14.5,20.9,33.5,,,,,
2,23.6,26.6,21,1009.8,71,0,12.2,22.6,35.2,,,,,
3,21.1,26,19,1010.8,74,0.51,14,8.5,13,,,,,
4,22.2,26.5,17,1013.4,73,0,15,8.9,14.8,,,,,
5,21.9,27.3,17.6,1012,71,21.08,14.5,15.9,25.9,,,,,
6,22.6,24.1,21.8,1010,67,3.05,15.1,31.5,37,,,,,
7,22.3,28,19.5,1013.5,59,0,17.5,19.1,29.4,,,,,
8,20,24.8,15.8,1017.9,64,0,15.8,9.4,11.1,,,,,
9,19.9,24.9,14.2,1019.4,64,0,17.4,13.3,18.3,,,,,
10,19.8,25.6,13.5,1017.8,68,0,19,12.4,16.5,,,,,
11,21.7,26,16.3,1015.9,71,0,17.9,9.4,18.3,,,,,
12,22.4,25,18.2,1015.6,63,0,14,25.2,29.4,,,,,
13,21,26,16.3,1014.6,68,0,15,13.7,24.1,,,,,
14,20.2,26,14.5,1016.1,60,0,20.1,16.3,31.7,,,,,
15,20.2,25.5,13.7,1016.2,58,0,20.8,11.1,18.3,,,,,
16,20.9,26,14.4,1013.4,65,0,20.6,13.7,22.2,,,,,
17,20.6,23.2,17.3,1011.7,65,0.25,13.5,20.9,27.8,,,,,
18,18.5,22.2,13,1010.6,60,2.03,16.3,14.4,22.2,,,,,
19,17.4,23.9,12.3,1013.4,66,6.1,17.4,12.4,33.5,,,,,
20,19.7,24.1,13.5,1015.7,66,0,20,18.1,29.4,,,,,
21,18,23.2,13.6,1019.7,70,0,17.2,10.9,18.3,,,,,
22,18.7,23.7,13.6,1022.5,65,0,15,12.8,16.5,,,,,
23,17.9,24.1,12.6,1020.3,61,0,18.5,14.6,22.2,,,,,
24,18.8,25.1,11.7,1017.2,50,0,24.6,12.8,20.6,,,,,
25,19.6,25.5,12.5,1016.1,62,0,21.6,16.5,27.8,,,,,
26,18.1,25.6,13.9,1014.7,60,3.05,13,20,42.4,,,,,
27,18.1,24.1,9,1014.9,70,0,13.8,9.8,25.9,,,,,
28,17.6,21.2,14.2,1017.3,72,0,19.6,10.4,24.1,,,,,
29,17.8,24,12.6,1016.4,77,0,18,10.2,18.3,,,,,
30,18.1,23.7,14.2,1013.8,78,0,13,13.3,24.1,,,,,
31,18.3,23.4,13.5,1015.8,71,0,13.7,10.9,16.5,,,,,
