Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.7,5.6,1020.7,59,0,18.7,13.9,29.4,,,,,
2,8.3,13.8,3,1026.9,50,0,15.4,13.3,24.1,,,,,
3,8,14,1.8,,50,0,16.7,11.3,18.3,,,,,
4,9.8,15.6,3.6,1028.6,67,0,20.9,11.7,16.5,,,,,
5,10.4,16.5,4,1025.4,76,0,21.1,11.7,16.5,,,,,
6,9.9,16.1,5.6,1024,78,0,17.9,8.7,13,,,,,
7,10.9,16.2,5.1,1022.8,72,0,14.8,9.4,14.8,,,,,
8,11.5,17.8,6,1020.1,56,0,19.3,12.6,20.6,,,,,
9,10.4,18.6,2.8,1017.2,56,0,16.7,14.3,33.5,,,,,
10,10.9,17.5,4.6,1017.6,66,0,18.5,10,13,,,,,
11,8.5,15.7,4,1017.4,53,0,13.2,14.4,24.1,,,,,
12,6.1,11.6,2,1019.5,41,0,20.3,15.2,24.1,,,,,
13,7.3,13,0.4,1019.3,54,0,17.4,12,27.8,,,,,
14,10.6,15.7,5,1017.9,66,0,14.3,10,14.8,,,,,
15,12.1,15.6,6.8,1018.4,75,6.1,12.2,18,24.1,,,,,
16,13.3,17.5,9,1020.5,66,0.25,13.7,15.9,22.2,,,,,
17,11,18.6,4.9,1017.6,59,0,15.4,10.9,18.3,,,,,
18,11.7,17.4,6,1017.2,71,0,15.4,13.5,25.9,,,,,
19,10.3,16.4,5,1019,73,1.02,14.6,10,14.8,,,,,
20,11,15.7,6.4,1020.8,59,0,14.5,10,16.5,,,,,
21,11,18.8,4.9,1021.1,65,0,16.7,9.8,14.8,,,,,
22,13.1,17,6.2,1022.2,72,0,15.4,17,25.9,,,,,
23,15.4,18,13,1021.8,78,0,11.6,19.3,25.9,,,,,
24,13.3,17.6,9,1023.2,78,0,14.2,6.9,11.1,,,,,
25,12.2,17.6,7,1021.7,77,0,16.3,7.8,13,,,,,
26,12.9,19.2,7.4,1013.3,73,0,14.2,8,13,,,,,
27,14.6,20,7.8,1013.1,70,0,12.7,17,27.8,,,,,
28,16.6,22,10.2,1011.7,60,0,8.7,17.6,33.5,,,,,
