Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4.3,1019.9,69,0,21.2,9.8,13,,,,,
2,9.4,14.2,5.7,1017.1,82,5.08,12.2,8.7,20.6,,,,,
3,6.8,11.1,2,1022.7,61,6.1,12.9,12.8,22.2,,,,,
4,5.9,11.8,1.1,1030.4,53,0,17.2,9.8,16.5,,,,,
5,9.2,14.6,2.6,1027.3,65,0,18.5,13,22.2,,,,,
6,12,17,5.5,1021.8,67,0,17.4,11.5,18.3,,,,,
7,11.2,15.8,7.6,1017.4,70,0.25,16.7,11.1,24.1,,,,,
8,11.2,16.1,6.4,1011.9,80,1.02,12.4,13,37,,,,,
9,12.1,13.9,9,1004.6,88,53.09,6.8,26.1,44.6,68.3,,,,
10,9.2,14,7,1011.6,84,0.51,13.8,10.6,24.1,,,,,
11,11.1,15.3,6.1,1020.8,70,0.25,14.6,9.4,14.8,,,,,
12,11.2,16.1,5.6,1022.7,76,0,18.7,8.5,14.8,,,,,
13,11.6,16.4,6,1023.5,71,0,13.8,7.8,13,,,,,
14,10.9,15.2,4.9,1023.3,70,0,14.5,7.8,25.9,,,,,
15,9.7,12,7.3,1014.3,68,8.13,10.9,17.4,31.7,50,,,,
16,8.2,14.1,4.2,1022.1,60,0,15.9,9.3,18.3,,,,,
17,10.5,16.6,3.3,1025.8,70,0,18,10.7,18.3,,,,,
18,11.2,16.8,7,1027.4,74,0,17.9,8.7,16.5,,,,,
19,10.8,16.6,6.6,1022.5,78,0,15.6,9.3,16.5,,,,,
20,10.9,16.7,7,1019,67,7.11,13.8,10.2,14.8,,,,,
21,8.2,11.5,5,1019.7,45,0,15.9,12.4,24.1,,,,,
22,10.2,17.1,4.7,1021.3,56,0,17.9,11.1,29.4,,,,,
23,10.4,15.6,5.2,1022.5,76,1.02,17.9,9.4,18.3,,,,,
24,11.5,16,7.3,1023.9,79,18.03,18.7,7.2,13,,,,,
25,11.5,15.9,7.2,1021.5,76,6.1,17.5,6.3,14.8,,,,,
26,11.2,16.4,6.6,1020.7,72,0,23.7,7,20.6,,,,,
27,10,17,6,1022.6,71,0,15.6,9.1,14.8,,,,,
28,9.2,15.9,4,1024.2,64,0,17.2,10.9,16.5,,,,,
29,10.2,16.2,5,1025.6,64,0,18.5,11.7,14.8,,,,,
30,9.8,15.7,6,1025.1,71,0,15.8,12,18.3,,,,,
31,9.1,15,3.8,1023,73,0,15.1,10.2,24.1,,,,,
