Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.8,14.1,1019.5,70,0,13.5,11.1,18.3,,,,,
2,18.4,24,13,1021.5,69,0,15.4,11.1,16.5,,,,,
3,18.9,24.4,13.6,1020.4,64,0,19.3,11.3,16.5,,,,,
4,20.1,25.1,14.3,1016.2,58,0,18.2,10,14.8,,,,,
5,20.2,26.3,16,1013.5,58,0,15.4,10.2,18.3,,,,,
6,18.9,24.5,15,1013.7,72,0,15.6,8.9,14.8,,,,,
7,19.9,24.3,14.3,1015.5,77,0,12.7,10,16.5,,,,,
8,19.3,24.3,14.2,1016.8,76,0,14.3,13.9,25.9,,,,,
9,17.5,25.3,12.5,1013.7,67,0,14.8,15.6,35.2,68.3,,,,
10,18.6,21.6,13.3,1015,60,0,18,20.9,27.8,,,,,
11,15.9,22.2,12,1014.5,71,2.03,19.8,13.1,18.3,,,,,
12,16.3,21.8,11.9,1015.5,65,0,21.2,13.3,18.3,,,,,
13,16.2,19.1,13.2,1010.8,76,9.91,12.9,19.8,40.7,44.6,,,,
14,17.6,19,15,1010.7,64,4.06,11.7,35.4,44.6,51.9,,,,
15,15.2,19.5,12,1012.1,77,1.02,11.9,13.9,25.9,,,,,
16,16.6,20,10.4,1015.2,67,0.25,17.9,19.1,25.9,,,,,
17,18.7,20.6,15.4,1018.5,68,0,14,22.8,37,,,,,
18,15.6,19,11,1018.5,67,5.08,16.9,19.3,33.5,,,,,
19,13.7,18.9,9.4,1020.3,67,0,19.6,14.8,24.1,,,,,
20,13.2,19.4,7.6,1022.9,74,0,16.9,14.3,20.6,,,,,
21,14.3,19.5,10.3,1021.7,75,0,18.7,14.6,20.6,,,,,
22,14.1,20,8.6,1019.8,82,0,17.1,9.1,13,,,,,
23,14.9,20.8,10,1017.7,79,0,21.6,12.6,16.5,,,,,
24,18.7,22.3,12.4,1016.7,80,0,16.6,18,24.1,,,,,
25,18.6,22.6,15.4,1017.1,84,0,14.2,12.2,16.5,,,,,
26,19.1,23,14.6,1014,80,0,14.8,17.6,27.8,,,,,
27,18.7,20.8,15.2,1013.4,76,0,14.8,18.9,29.4,,,,,
28,19.5,22.6,14.5,1011.9,82,0,14.3,21.7,31.7,,,,,
29,17.8,20,16.6,1008.7,79,10.92,11.1,25.2,37,53.5,,,,
30,14.2,16.5,9.5,1015.2,65,0,12.1,25.9,37,,,,,
