Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.3,-14,1029.4,53,0,29.5,28.9,46.5,64.8,,,,
2,-10.8,-5,-15,1033,65,0,25.4,18,25.9,64.8,,,,
3,-2.1,0.3,-5,1009.2,70,0.51,18.5,31.5,46.5,74.1,,,,
4,-6.6,0.3,-8.8,1006.8,55,0,25.4,33,40.7,74.1,,,,
5,-6.3,-2,-10.3,1004.5,62,0,29,19.3,64.8,92.4,,,,
6,-1.3,6.1,-10.3,974.6,82,6.86,10,53,64.8,111.1,,,,
7,-5.8,1.7,-7.6,988.4,79,2.03,7.6,53.2,68.3,100,,,,
8,-2.9,-2,-7.8,991.1,80,1.52,12.2,28.7,46.5,92.4,,,,
9,-4,-2,-6.5,986.3,78,5.08,15.1,29.1,44.6,64.8,,,,
10,-4.2,-1,-7.2,992.1,75,1.27,18.5,33.7,42.4,64.8,,,,
11,-2.9,-1.2,-7.2,999.7,73,0.25,25.7,36.7,55.4,74.1,,,,
12,-4.5,-1.8,-6.2,995.6,79,0,18.3,27.2,55.4,92.4,,,,
13,-1.7,1.3,-6.2,970,84,6.6,15.8,47.2,55.4,92.4,,,,
14,-2.4,1.2,-3.6,990,80,1.52,15.3,45,55.4,81.3,,,,
15,-1,2,-3.5,1004.2,77,0,19.6,28.9,46.5,79.5,,,,
16,1.8,6.3,-3.3,983.5,88,27.69,10.9,35.4,46.5,77.8,,,,
17,-2.7,6.3,-5,993.5,73,5.08,23.8,27.4,37,68.3,,,,
18,-5.5,-1.7,-7.5,993.3,72,0.25,21.2,25.4,33.5,48.2,,,,
19,-4.2,-2.8,-7.5,994.5,76,0.76,15.8,29.3,31.7,51.9,,,,
20,-2.3,0,-6.7,998.2,81,2.29,18.3,22.8,46.5,64.8,,,,
21,-0.1,6.4,-5.8,990.6,92,16.51,6.3,32.2,55.4,72.2,,,,
22,-2.1,6.4,-3.3,986.3,78,2.29,14,43,55.4,81.7,,,,
23,-1.6,0,-3.3,985.2,84,0.51,12.9,40.2,55.4,83.5,,,,
24,-1.9,0,-4.6,996,77,0.25,17.7,32,40.7,64.8,,,,
25,-2.4,-1,-6,1001,77,0.51,20.9,21.1,31.7,64.8,,,,
26,-3.7,-0.3,-7.4,995,86,1.78,13.8,17.2,27.8,42.4,,,,
27,-5.9,-0.5,-8.7,979.6,77,4.32,20.3,41.7,64.8,101.9,,,,
28,-5.2,-2,-8.7,974.7,83,2.03,9,62.6,77.8,111.1,,,,
29,-1.4,0,-8,987,78,0.25,22.2,37,64.8,111.1,,,,
30,-3.8,-0.1,-8.5,1001.3,80,0,38.3,17,27.8,63,,,,
31,-2.9,-1.2,-8.5,1008.7,77,0.25,30.7,24.8,33.5,42.4,,,,
