Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.3,-6.1,1019.4,82,0,30.1,19.8,31.7,40.7,,,,
2,-4,-1.5,-7.7,1021.5,87,0,23.8,8.5,20.6,37,,,,
3,-3.3,-1.7,-6.8,1008.6,88,5.08,7.6,21.5,33.5,38.9,,,,
4,-6.3,-2,-10.8,1006.7,85,6.86,14.3,33.3,38.9,55.4,,,,
5,-12.7,-3.5,-15.9,1010.9,68,0.25,26.7,32.6,37,59.4,,,,
6,-15.2,-10.3,-18.2,1002.7,62,0,30.9,32,37,63,,,,
7,-12.8,-10.4,-17.9,990.7,67,0,26.2,22.6,27.8,63,,,,
8,-7.8,-5.4,-15.7,982.7,76,0.25,20.3,38.2,55.4,74.1,,,,
9,-4,-1,-11.2,979.1,91,3.81,10.8,25.4,46.5,74.1,,,,
10,-1.4,1,-6.1,989.7,89,1.02,18.3,22,37,59.4,,,,
11,0.6,1.8,-4.6,1001.4,91,2.54,15,31.3,37,59.4,,,,
12,-2.2,1.8,-4.2,1023.3,76,0.25,27.5,30.6,46.5,64.8,,,,
13,-4.1,-1.6,-6,1033.8,75,0,26.2,12.2,25.9,50,,,,
14,-3.1,1,-7,1028.6,88,0,17.5,23.2,46.5,68.3,,,,
15,1.1,4,-6.4,1019.3,97,13.21,6.4,24.3,53.5,77.8,,,,
16,3.4,9.6,-2.2,1010.9,94,9.4,9.2,30.9,51.9,77.8,,,,
17,-1.1,-0.3,-3.3,1018.3,92,3.3,11.1,20.4,27.8,70.6,,,,
18,-0.6,1.7,-3.7,1018.2,93,6.1,10.6,23.9,31.7,46.5,,,,
19,-2.5,1.7,-4.9,1018.2,78,2.29,14.5,37.6,51.9,74.1,,,,
20,-2.1,1,-6,1020.2,85,2.29,17.5,28.7,53.5,74.1,,,,
21,-4.5,1,-8,1017.5,84,2.54,11.1,22.4,33.5,70.6,,,,
22,-8.5,-2.3,-12.2,1027.8,74,0.25,34,26.3,37,59.4,,,,
23,-0.9,2,-12.2,1013,90,1.52,13,32,50,74.1,,,,
24,-3.6,1.8,-9,1017.5,83,0.51,25.4,18.7,31.7,74.1,,,,
25,-5.5,-0.7,-10,1008.6,83,3.56,9.3,27.4,50,83.5,,,,
26,-11.4,-3.1,-15,1019.5,68,6.1,24.3,34.1,51.9,83.5,,,,
27,-1.4,4,-5.6,1018.2,82,1.52,22,33,46.5,64.8,,,,
28,-1.8,4.5,-6,990,91,17.78,8.2,38.2,50,83.5,,,,
