Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,5.6,1017.2,90,8.64,19.8,28,35.2,55.4,,,,
2,10.9,16.9,7.2,1015.4,83,0,23.7,13,27.8,51.9,,,,
3,11.6,18.5,8,1014.8,85,0,20.8,25.7,37,50,,,,
4,12.4,16,8.5,1011.3,96,0,9.5,13.7,27.8,50,,,,
5,10.4,15.8,8.2,1012.2,97,1.02,3.1,26.5,31.7,38.9,,,,
6,12.1,15.3,8.2,1016.3,91,0,10.3,20.9,27.8,31.7,,,,
7,12.2,15.3,9.6,1017.3,97,0.51,3.1,22.6,27.8,,,,,
8,16.1,20,9.6,1014.7,98,33.27,5.5,22.2,37,57.6,,,,
9,13.2,20,11,1012,100,21.84,1.8,25.2,33.5,57.6,,,,
10,12.4,16.5,10.5,1017.9,99,3.56,2.6,20.9,31.7,46.5,,,,
11,14.3,16.8,10.6,1020.1,100,1.02,1,22.4,27.8,40.7,,,,
12,13.9,16.7,12,1018.9,100,9.4,1.3,23.9,31.7,46.5,,,,
13,13.2,18.6,11.1,1021.1,97,1.27,7.1,10.9,22.2,38.9,,,,
14,13.6,18.6,11,1020.5,89,0,11.4,20.9,33.5,,,,,
15,13.3,18.4,11,1015.4,100,0,2.6,18.9,27.8,42.4,,,,
16,13.7,15.4,12.3,1017.7,100,9.14,1.6,22.4,37,55.4,,,,
17,13.9,15.4,12.5,1020.4,100,2.54,1,27,27.8,55.4,,,,
18,14.7,18.1,12.6,1022.2,98,22.86,6.4,16.3,29.4,46.5,,,,
19,15.9,19.6,12.6,1006.9,95,52.07,8.9,20.7,37,63,,,,
20,12.4,19.6,11.5,1007.3,95,4.83,15.1,18.1,33.5,63,,,,
21,13,17.1,10.8,1005.3,95,9.65,21.9,18.9,33.5,48.2,,,,
22,12.6,17.1,10.8,1013.3,94,3.56,15.4,21.7,27.8,42.4,,,,
23,14.6,17,11.5,1012,93,4.32,9.7,24.4,31.3,51.9,,,,
24,12.7,16.8,11.4,1016.3,97,2.03,4.8,19.6,27.8,51.9,,,,
25,13.3,15,11.4,1022,87,0.25,21.1,15.2,27.8,40.7,,,,
26,12.7,15.4,11.3,1018.1,94,0,11.3,28.2,37,55.4,,,,
27,14.4,20.2,11.3,1011.2,96,4.32,7.2,33.3,55.4,83.5,,,,
28,13.8,20.2,11.8,1012.1,91,0.25,18.2,24.8,33.5,87,,,,
29,13.7,17.1,11.2,1023.2,85,0,24.1,23.2,31.7,44.6,,,,
30,14.1,17.1,11.2,1014.6,94,13.21,10.1,28.3,37,55.4,,,,
31,14,17.7,11.6,1015.4,92,5.08,25.6,19.4,29.4,55.4,,,,
