Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,1.1,1021.9,73,0,20.8,17.6,27.8,40.7,,,,
2,8.8,15.2,3,1018.2,85,0,17.7,29.4,40.7,61.1,,,,
3,9.2,16.5,4,1019.1,98,5.84,4,13.5,42.4,61.1,,,,
4,12.7,18.5,6.5,1023.2,89,2.29,14.6,26.3,37,51.9,,,,
5,10.3,18.5,7,1023.8,92,2.29,10,23.3,40.7,68.3,,,,
6,9.6,14.3,5.3,1024.8,97,3.56,7.1,14.6,37,68.3,,,,
7,12.6,17,5.3,1017.5,90,0.76,12.1,36.5,46.5,74.1,,,,
8,9.4,17.2,7,1014.1,92,13.46,11.1,30.2,46.5,74.1,,,,
9,10.1,14.2,6.8,1014,90,1.02,17.1,15.6,37,55.4,,,,
10,11.6,15.6,5,1000.1,97,19.05,9.3,26.3,40.7,55.4,,,,
11,6.2,15.6,4.8,995.6,99,5.08,4.8,20.9,37,55.4,,,,
12,6.4,9.2,4.6,998.4,89,0.76,18.5,29.1,37,55.4,,,,
13,7.7,11.6,4.6,1005.2,84,0,34.3,10.6,22.2,55.4,,,,
14,7.4,11.6,5.8,1001.7,90,0.25,14.2,22,40.7,55.4,,,,
15,6.8,10.1,5,1008.1,93,0.51,10.9,30.6,46.5,66.5,,,,
16,7.1,10.2,5,1013.7,93,0,7.2,28.7,38.9,50,,,,
17,8.8,13,5.4,1015.8,90,0,12.2,18.3,29.4,46.5,,,,
18,11.3,15,6.3,1007.1,91,17.53,15,24.8,37,55.4,,,,
19,9.3,16.2,6,1013.7,90,1.52,14.5,12.4,27.8,51.9,,,,
20,8.5,14.8,6,1005.4,97,2.54,4.5,27.4,37,64.8,,,,
21,8.9,11,6,1009.5,91,2.29,9.8,24.8,33.5,42.4,,,,
22,8.2,11,7,1018.7,91,0,19.8,19.1,27.8,38.9,,,,
23,6.1,10.9,2.5,1027.2,84,0,30.1,17.4,27.8,,,,,
24,6.3,11,2.5,1028,89,0,21.9,19.4,27.8,,,,,
25,6.8,9,5,1024.4,86,0,27.5,17,27.8,,,,,
26,6.8,11.6,3.5,1023.6,90,0,19.3,12.4,24.1,,,,,
27,7.7,12.9,3.5,1030.2,91,0,8.7,12.6,27.8,38.9,,,,
28,6.4,12.9,5,1031,99,0,2.4,14.1,25.9,38.9,,,,
29,9.3,15,5,1022.1,99,0,3.1,13.1,27.8,,,,,
30,8.1,15.1,4.5,1015,89,33.27,17.7,23.9,37,55.4,,,,
