Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.2,-1.7,1021.1,76,0.25,25.3,27.8,40.7,64.8,,,,
2,1.8,4,-0.3,1021.3,80,0,29,20,33.5,55.4,,,,
3,5.6,12,-0.3,990.9,85,21.08,13.5,48.7,74.1,101.9,,,,
4,-1.4,2,-4.4,991.7,71,1.02,18.8,45.9,64.8,92.4,,,,
5,-1.6,0,-4.4,1008,64,0.76,27,38,50,92.4,,,,
6,-1.3,0.5,-3.4,1013.8,72,0.51,24.6,28.7,37,74.1,,,,
7,-2.9,0.5,-5.6,1004.7,68,0.25,29.6,20.4,27.8,48.2,,,,
8,-1.7,0.5,-5.6,999.6,76,1.52,14.2,34.8,55.4,81.7,,,,
9,0.6,2,-3.4,996.6,70,1.52,20.3,45.6,55.4,88.9,,,,
10,-0.7,1.8,-1.4,1000.3,60,0,27.4,34.4,51.9,85.2,,,,
11,-2.1,-0.3,-4,1005.6,72,0.25,27.5,28.2,38.9,46.5,,,,
12,-1.2,0,-3.3,1012.8,75,0.25,29.3,15.6,29.4,46.5,,,,
13,-2.6,-0.2,-4,1009.7,84,2.29,19.5,10.4,24.1,33.5,,,,
14,-2.7,0,-4.5,1009.8,84,4.06,14,16.7,55.4,81.7,,,,
15,1.2,6.2,-4.5,979.3,82,12.7,11.4,55.6,74.1,111.1,,,,
16,-2.1,6.2,-4,1001.7,72,0.51,15.8,51.9,74.1,120.6,,,,
17,-1.6,-0.8,-4,1009.5,76,0.76,14.6,38.2,70.6,96.5,,,,
18,-2.8,2.6,-5.7,1010.1,68,0.51,23.3,30.9,55.4,74.1,,,,
19,-2.5,-0.6,-5.7,991.7,84,8.89,4.8,48,101.9,138.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,-2.7,-6,1002.7,86,4.83,11.1,27.2,46.5,64.8,,,,
23,-2.8,-1.6,-4.3,1010.6,70,0.51,26.1,30,46.5,70.6,,,,
24,-0.4,3,-4.2,1015.9,88,1.52,14.5,24.4,46.5,70.6,,,,
25,2,5,-3,1020,96,0.25,9,9.3,27.8,70.6,,,,
26,7.6,12.6,-0.6,1006.6,97,1.78,6,35.6,51.9,83.5,,,,
27,-2.8,2.5,-5,1016.4,76,20.07,18.8,33.9,46.5,83.5,,,,
28,-0.2,6.9,-5.9,1012,86,5.59,12.4,32,46.5,74.1,,,,
29,-1.5,3,-3.5,1010.5,77,3.05,25.9,26.3,46.5,68.3,,,,
30,-3.4,0.2,-5.5,1008.2,81,4.06,15.8,25.7,37,68.3,,,,
31,-2.6,-1,-5.5,1012.3,79,4.32,19.5,22.4,37,59.4,,,,
