Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,-0.5,998.9,83,1.52,20.4,30.9,46.5,79.5,,,,
2,7.6,9.2,1,1011.1,94,5.08,9.2,29.8,37,79.5,,,,
3,4.9,8.4,3.5,1016.7,88,3.56,14.6,36.1,46.5,74.1,,,,
4,5.3,7.5,3.5,1024.4,75,0.51,19.3,27.4,40.7,74.1,,,,
5,3.1,7.5,-0.5,1027.5,85,0,22.5,10.4,29.4,50,,,,
6,6.9,8.3,-0.5,1022.3,87,0,18.3,25,37,51.9,,,,
7,3.9,8.3,1.4,1021.6,80,0,18.3,29.1,55.4,74.1,,,,
8,7.7,9.4,1.4,1012.2,97,7.62,6.6,31.5,64.8,92.4,,,,
9,8.3,12.4,5,1010.3,88,11.68,16.9,29.8,55.4,74.1,,,,
10,4.2,12.4,2,1024.8,66,3.81,23.3,33.3,55.4,74.1,,,,
11,3.9,8.8,0,1023.6,86,9.14,20.3,22.8,31.7,64.8,,,,
12,-0.8,7.5,-2.5,1036.1,64,4.83,34.1,15.7,33.5,44.6,,,,
13,3.3,8.4,-3.4,1020.7,85,9.91,14.8,26.1,37,55.4,,,,
14,3.3,8.4,-1.5,1008,79,9.4,18.2,28.3,37,55.4,,,,
15,-2.1,6,-4.5,1012.6,75,4.06,12.1,27,68.3,92.4,,,,
16,-3.5,-0.2,-6.6,1012,73,19.3,20.9,41.1,64.8,92.4,,,,
17,-0.4,3.9,-6.6,1029.6,68,0,26.1,31.1,44.6,64.8,,,,
18,5.1,8.6,-4.5,1015.2,87,13.72,18.7,31.3,46.5,74.1,,,,
19,3.7,8.6,2,1015.4,80,1.27,27.2,32.4,46.5,74.1,,,,
20,1.1,4.5,-0.5,1025.9,75,0.51,24.1,28.2,37,68.3,,,,
21,3.8,7.1,-0.5,1016.3,91,0.25,11.3,20.7,31.7,50,,,,
22,3,7.1,1,1011.1,66,0,23.5,30.9,37,55.4,,,,
23,0.7,4.8,-1,1015.2,60,0,28.8,22.2,29.4,55.4,,,,
24,-0.9,1.2,-2.3,1005.7,68,3.3,28.8,17.2,29.4,48.2,,,,
25,-0.4,1,-2.3,1002.9,55,2.79,31.7,24.3,31.7,50,,,,
26,-2.8,0.8,-5.3,1007.3,57,0,31.5,25.6,29.4,46.5,,,,
27,-2.9,-0.5,-5.3,1007.3,54,0,31.4,29.1,37,59.4,,,,
28,-0.7,0.8,-3.9,1001.1,63,0,31.7,37.2,46.5,74.1,,,,
29,-0.9,1,-2.6,1005.3,70,0,36.4,28.7,44.6,74.1,,,,
30,0.5,2.3,-2.6,1010.2,77,0.25,25.9,36.1,42.4,64.8,,,,
