Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,8,1015.9,80,3.05,32.5,23.5,35.2,40.7,,,,
2,8.6,13.2,4.4,1027.9,74,0,38.9,13.1,27.8,,,,,
3,12.4,15.6,4.5,1020.4,95,0.51,9.7,23.2,27.8,46.5,,,,
4,10.7,15.6,7.4,1020.3,72,0,32.5,22.6,37,53.5,,,,
5,8.9,14.2,4.8,1024.4,75,0,32.3,17.2,31.7,33.5,,,,
6,10.4,16,4.8,1016.9,89,9.65,20.4,33.5,64.8,92.4,,,,
7,12.5,16.7,8,1012,94,2.03,9.8,26.9,37,92.4,,,,
8,11.3,14.2,9.5,1020.7,78,0,26.2,24.8,37,59.4,,,,
9,9.8,13.5,8,1023.4,74,0,28.8,28.9,37,59.4,,,,
10,11.5,13.2,6,1005.9,89,0.76,10.1,33,37,64.8,,,,
11,4.5,13.2,3.2,1003.2,77,2.54,22,29.3,37,64.8,,,,
12,3.8,6.2,2.5,1005.1,69,0.25,29.6,40.9,55.4,74.1,,,,
13,3.1,6.2,1.3,1013.3,69,0,25.9,38,50,74.1,,,,
14,3.4,5,1.3,1019.9,63,0,29.8,24.6,37,70.6,,,,
15,7.2,10,2.4,1021.9,69,0,28.3,25.4,31.3,46.5,,,,
16,10.2,14,5.4,1012.8,94,10.92,10.9,29.4,46.5,74.1,,,,
17,9.3,14.7,7.8,1013.3,80,16,18,36.3,48.2,74.1,,,,
18,7.8,10.4,6.8,1023.8,65,0,27.2,34.4,44.3,70.6,,,,
19,8.8,10,6.5,1017.8,84,2.29,17.1,35.9,46.5,70.6,,,,
20,7.4,10,4,1002.7,85,5.84,20.1,26.5,33.5,70.6,,,,
21,2.8,9,1.5,1012.3,68,0.51,25.6,32.8,44.6,61.1,,,,
22,3.9,9,0.6,1018.1,65,0,28.5,30.9,51.9,64.8,,,,
23,4.1,9,0.6,1019.7,66,0.51,25.1,31.3,42.4,64.8,,,,
24,3.6,8,-0.6,1025.1,68,0,38.8,24.6,33.5,64.8,,,,
25,8.9,10.4,0.3,1012.5,93,0,15.4,27,35.2,55.4,,,,
26,8.9,10.7,7,993.8,90,10.41,13.5,31.9,42.4,61.1,,,,
27,7.1,10.4,5.5,999,77,2.29,30.3,31.7,55.4,79.5,,,,
28,8.4,12,5.4,1003,85,2.54,16.9,32.4,46.5,74.1,,,,
29,6.3,12,4,997.5,73,2.29,21.9,30.9,46.5,74.1,,,,
30,3.3,8.2,2,1001.8,78,1.27,23.2,28.9,46.5,64.8,,,,
31,1.1,5.2,-0.5,1004.9,70,0.51,35.7,25.9,33.5,64.8,,,,
