Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.5,2.7,995.3,74,0,11.6,2.6,9.4,,,,,
2,8.5,10.5,7.2,994,74,0.51,10.8,3.1,9.4,,,,,
3,5.3,8.8,3.5,1001.8,76,5.08,18.2,8,13,,,,,
4,4.8,7.8,2.6,1003.4,69,0,20.9,8.5,13,,,,,
5,5.9,9.3,2.2,1006.3,50,1.02,34.9,3.7,7.6,,,,,
6,6.7,12.1,1,1001.7,64,9.91,29,13.3,27.8,,,,,
7,8.8,13.4,3.2,1007.7,61,0.76,26.1,8.5,22.2,,,,,
8,12.9,17.2,4.6,1009.2,51,0,27.7,5.2,13,,,,,
9,12.4,15,8.1,1012.5,71,0.25,29.9,4.1,9.4,,,,,
10,13.7,17,8.5,1014.4,64,0.25,27,10.7,22.2,,,,,
11,16.2,22.2,7.6,1004.4,41,0,24.9,13.3,16.5,,,,,
12,6.7,9.6,2.6,1011.3,68,10.92,22,6.3,9.4,,,,,
13,2.4,5.1,0.8,1024.4,89,6.1,12.4,9.6,16.5,,,,,
14,3.5,6.6,0.7,1026.2,74,4.57,16.7,4.1,9.4,,,,,
15,1.3,2.2,0.8,1026.3,97,29.97,3.7,1.5,3.5,,,,,
16,8.3,14,1.5,1021.7,63,10.92,18.8,4.1,9.4,,,,,
17,11.9,21.9,1.6,1009.7,40,0,32.5,9.3,16.5,,,,,
18,14.3,19.3,6.7,1003.6,45,0,20.3,17.6,33.5,,,,,
19,18.8,23.3,10.7,1000.8,36,0,73.1,24.4,33.5,,,,,
20,15.8,20.2,10.6,1014,49,0,43.9,5.6,9.4,,,,,
21,17.3,22.8,11.2,1007.8,42,0,32.5,12,16.5,,,,,
22,12.3,15.3,9.8,1012.1,71,8.89,42,8.5,13,,,,,
23,16.8,23.2,5.5,1004.8,38,0,31.1,11.1,16.5,,,,,
24,11.9,16,7.9,1008.3,71,0.51,13.5,10.6,16.5,,,,,
25,14.5,21.3,5.3,1009.5,42,0,41.2,9.3,13,,,,,
26,15.5,22.1,5.5,1010.2,41,0,66.3,9.6,13,,,,,
27,15.5,18.9,7.4,1010.9,52,0,71,17,24.1,,,,,
28,13.8,20.1,6,1015.5,52,0,22.5,2.8,3.5,,,,,
29,12.3,15.6,6.8,1016,71,3.05,23,14.1,24.1,,,,,
30,15.2,18.2,6.8,1009.7,63,0,22,8.5,13,,,,,
