Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,1,1006.3,88,8.89,22.9,8.1,16.5,44.6,,,,
2,2.6,3.1,0.7,1018.3,48,0.51,19.8,15.2,24.1,55.4,,,,
3,-1.6,1,-4,1026.9,73,2.29,27.8,13.7,16.5,,,,,
4,-1.9,0.2,-2.8,1032,78,12.19,16.6,3.3,9.4,,,,,
5,-3.6,0.8,-10.2,1015.6,57,0,40.9,16.7,20.6,,,,,
6,-0.1,1,-1.2,994.3,94,1.02,8,2.8,3.5,,,,,
7,-0.7,2.3,-3,995.2,82,0.25,15.6,6.7,13,,,,,
8,-1.3,1.1,-4.3,1004.6,88,1.02,7.6,5.2,13,,,,,
9,-0.6,1.8,-1.8,1007.8,75,0.51,14,6.3,9.4,,,,,
10,-1.6,-0.3,-2.7,1006,76,0,15,1.5,3.5,,,,,
11,-2,-1.3,-2.5,1002.2,93,5.33,3.1,12.2,16.5,,,,,
12,-2.6,-0.5,-4.6,1009,81,3.05,5.5,4.4,9.4,,,,,
13,-3.6,-0.1,-7.1,1015.5,79,0,7.7,5.2,9.4,,,,,
14,-3.7,-1.8,-8.3,1015.1,87,0.51,6.4,7.4,9.4,,,,,
15,-2.7,-1.4,-3.8,1025,85,0,7.2,6.3,9.4,,,,,
16,-7.7,-3,-10.8,1030.1,74,0,14,12.2,16.5,,,,,
17,-8.2,-1.8,-14.5,1036.1,72,0,15.4,5.2,13,,,,,
18,-5.8,1.8,-12.7,1036.4,68,0,17.1,2.2,3.5,,,,,
19,-2,4.1,-10.4,1029.3,60,0,21.2,5.6,7.6,,,,,
20,-2.4,1.3,-8.4,1025.6,69,0,13,4.8,9.4,,,,,
21,-3.7,-1.2,-6.7,1028.4,83,0.51,8.5,12.6,24.1,,,,,
22,-6.4,-1.9,-13.6,1034.9,60,0,26.2,6.5,13,,,,,
23,-6.4,0.2,-14.5,1036.8,62,0,24.9,3.3,9.4,,,,,
24,-1.2,5.4,-10.7,1035.3,51,0,26.2,1.9,3.5,,,,,
25,2.2,7.1,-4.4,1027.7,48,0,41.2,11.5,16.5,,,,,
26,7,10.6,1.2,1018,57,2.03,34.9,8.9,24.1,,,,,
27,3.5,4.8,2.7,1018.5,94,16,6.6,4.8,9.4,,,,,
28,3.1,4.7,1.1,1015.3,94,8.38,10.8,7,13,,,,,
