Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,13.8,12.5,1024.1,91,1.02,2.7,8.5,16.5,,,,,
2,13.9,16,11.1,1026.1,79,0,7.4,5.2,13,,,,,
3,15.7,20.8,9.8,1025.3,74,0,12.9,4.1,16.5,,,,,
4,16.8,23.2,8.8,1022.4,67,0,45.1,9.6,16.5,,,,,
5,16.3,23.3,8.8,1023.1,64,0,29.9,4.1,13,,,,,
6,11.9,14.2,7.5,1022.9,93,1.02,12.9,8.5,16.5,,,,,
7,12,18.2,6.6,1022.6,77,0.51,15.3,1.9,3.5,,,,,
8,14.4,17.8,9.4,1017.4,63,0,17.4,11.9,24.1,,,,,
9,10.2,11.2,9.8,1014.5,95,9.4,10.8,5.6,16.5,,,,,
10,13.1,19.4,9.8,1017.5,85,1.02,23.8,3.7,7.6,,,,,
11,10.3,11.4,7.8,1018.9,94,25.91,15,4.6,7.6,,,,,
12,8.4,13.2,5,1026.2,72,6.1,24.9,1.9,9.4,,,,,
13,10.8,18,3,1020.2,61,0,61,7.4,13,,,,,
14,13,19.5,4.7,1019.4,63,0,29.9,8.5,13,,,,,
15,10.8,13.8,7.6,1017.7,81,3.05,20,5.2,13,,,,,
16,12,17.4,4.5,1007.9,61,0,32,12.2,16.5,,,,,
17,6.7,8,5.8,1017.3,89,13.97,20.4,7.4,16.5,,,,,
18,8.5,12.4,6.6,1027,80,0.25,20,4.1,13,,,,,
19,11.2,16.4,3.8,1025.8,68,0,28,5.2,9.4,,,,,
20,12.3,14.4,9.8,1025.2,79,0.51,16.3,7.4,13,,,,,
21,6.8,7.6,5.9,1029.5,81,1.02,9.3,9.3,16.5,,,,,
22,5.1,9.7,-0.1,1037.5,71,0,12.2,9.3,16.5,,,,,
23,5.2,11.7,-1.3,1031.2,68,0,16.6,8.5,16.5,,,,,
24,6.4,12.4,-0.7,1024.4,63,0,20,5.9,9.4,,,,,
25,4.2,8.3,-0.6,1029.8,80,0,3.5,6.7,13,,,,,
26,8.1,13.1,0.5,1028.6,66,0,10.1,5.9,16.5,,,,,
27,9.6,16.1,3.3,1023.3,70,0,50.1,3.3,13,,,,,
28,8.4,15.5,1.6,1018.8,61,0,17.1,4.1,13,,,,,
29,7.6,9.4,5.6,1019.3,76,0,8.2,7.8,13,,,,,
30,7.4,9.9,6.1,1021,83,0,5.3,6.7,13,,,,,
31,7.3,10.1,5.4,1023.9,84,0,9.8,5.9,13,,,,,
